image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top458.jpg,87,1.0,0.0,0.0052,0.0004459561852058,3.5866743851610225,45.77463425928358,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top467.jpg,95,1.0,0.0,0.0110866666666666,0.00039988436465,8.168836824158207,69.78374443892886,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top468.jpg,21,1.0,0.0,0.0447071428571428,0.0029199722643286,5.892714360395247,55.493357916924666,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top474.jpg,49,1.0,0.0,0.0446774999999999,0.0136502594101658,7.949067547149025,61.90403037886483,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top482.jpg,88,1.0,0.0,0.00969,0.0002532231008015,8.040513151430991,57.159814190610895,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top484.jpg,90,1.0,0.0,0.068982,0.0147521034441228,5.377794929575176,54.85912599216223,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top495.jpg,106,1.0,0.0,0.0127866666666666,0.0016081226564114,4.004254429234813,49.49263229813181,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top499.jpg,140,1.0,0.0,0.0507699999999999,0.002444810928883,42.472473910353145,141.0796904921354,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top506.jpg,124,0.7599315643310547,0.0131578947368421,0.1069149999999999,0.0245939978618823,628.0736872276284,401.7541561904182,0.7599315643310547,-1.0,-1.0,0.5247524976730347,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_3/image_top514.jpg,123,0.8262469172477722,0.0909090909090909,0.354282,0.0213664631963653,11.83201119369836,71.23269769697478,0.8262469172477722,-1.0,-1.0,0.8262469172477722,-1.0,0.2000000029802322,0.8299999833106995,0.8299999833106995,-1.0,0.8299999833106995,-1.0
dataset/origimg/adv_run_3/image_top523.jpg,0,1.0,0.0,0.07089,0.0046902288819868,11.151345184854,76.3378138400919,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top529.jpg,4,0.7029703259468079,0.0,0.202635,0.0032432513331306,8.12671814088535,56.47288022849659,0.7029703259468079,-1.0,-1.0,0.7029703259468079,-1.0,0.5,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_3/image_top531.jpg,58,1.0,0.0,0.03248,0.0003402496225697,76.74258048371645,123.55916349044502,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top535.jpg,17,1.0,0.0,0.07418,0.0484029729047538,123.5451888212116,146.96088707154522,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top543.jpg,60,0.9804689884185792,0.0,0.3250233333333333,0.0102234217582356,10.353009418763683,69.53140203705755,0.9804689884185792,-1.0,-1.0,1.0,0.9401126503944396,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top549.jpg,42,1.0,0.0,0.046785,0.0012098353893891,5.278441926937084,52.73051869419491,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top552.jpg,46,1.0,0.0,0.0196266666666666,0.0011512873143106,6.543576805349439,60.3252695587944,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top557.jpg,56,0.9968810081481934,0.0952380952380952,0.2909366666666667,0.0098299607236502,22.26303271302453,97.73067819766312,0.9968810081481934,-1.0,-1.0,0.9968810081481934,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top568.jpg,73,0.753662109375,0.08,0.234252,0.0584692157145774,174.08623844148545,151.28555650411823,0.753662109375,-1.0,-1.0,0.9207921028137208,0.8352384567260742,0.2833333313465118,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_3/image_top579.jpg,44,0.7262716293334961,0.0,0.41572,0.0281353008898575,25.873612929641965,82.00077233705831,0.7262716293334961,-1.0,-1.0,0.7326732873916626,-1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.7333333492279053,-1.0
dataset/origimg/adv_run_3/image_top583.jpg,3,0.7237152457237244,0.15,0.4292716666666667,0.0245029977173675,18.06711864969848,75.23659830599763,0.7237152457237244,-1.0,-1.0,0.7920792102813721,-1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_3/image_top586.jpg,137,1.0,0.0498251748251748,0.18323,0.0628890629076922,66.54209884626269,162.15906157031617,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top587.jpg,69,1.0,0.0,0.014335,0.0003756126231047,6.469619151386432,62.18658731854577,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top597.jpg,50,0.8258272409439087,0.0,0.2572299999999999,0.0215546992459873,24.3159693038723,80.74303257262636,0.8258272409439087,-1.0,-1.0,0.8313295841217041,-1.0,0.2000000029802322,0.8100000023841858,0.8299999833106995,-1.0,0.8299999833106995,-1.0
dataset/origimg/adv_run_3/image_top600.jpg,113,1.0,0.0,0.02384,0.0004791353270082,7.991470539103029,67.68959309775298,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
