image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,0.5,0.0,0.06546,0.021251031161931,1189.1884017714383,578.8721622039709,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.8711937665939331,0.0,0.004668,0.0002244042783605,37.17929317938537,146.74368248536672,0.8711937665939331,-1.0,-1.0,-1.0,0.8711937665939331,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.8334752917289734,0.0,0.0354933333333333,0.0017217332901566,336.0173380230146,299.58958992733056,0.8334752917289734,-1.0,-1.0,-1.0,0.8334752917289734,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0354849999999999,0.0014859835624672,63.05229926701715,178.34066458572224,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.058333333581686,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.7095845937728882,0.0,0.2034399999999999,0.0097201149202239,4340.837941905163,1011.118097125783,0.7095845937728882,-1.0,-1.0,-1.0,0.7095845937728882,0.2833333313465118,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.815700113773346,0.0,0.013092,0.0019749482253422,777.8815381706632,396.4274763420958,0.815700113773346,-1.0,-1.0,-1.0,0.815700113773346,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,0.9700649976730348,0.0,0.0147816666666666,0.0002774026631503,52.87722104949389,177.61998553809522,0.9700649976730348,-1.0,-1.0,-1.0,0.9700649976730348,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,0.998801052570343,0.0,0.01704,0.001722770851507,48.99021869274276,165.18143196612567,0.998801052570343,-1.0,-1.0,-1.0,0.998801052570343,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.065655,0.0021431209671458,533.9984781437622,420.4139250454814,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,0.5,0.0,0.02975,0.0031247029036606,184.30993095863963,334.4454994936839,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,0.9416563510894777,0.0,0.0534171428571428,0.0018822558904609,67.7363185057723,192.8102775083832,0.9416563510894777,-1.0,-1.0,-1.0,0.9416563510894777,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1050533333333333,0.0097789892792005,391.20774466719735,261.1200733382027,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,0.9964916110038756,0.0,0.03056,0.0020527741730486,67.34156182557209,184.92880485583063,0.9964916110038756,-1.0,-1.0,-1.0,0.9964916110038756,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,1.0,0.0,0.112102,0.0350867494892802,163.065081543078,250.07302053277817,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0115642857142857,0.0012429466084774,608.039127453874,358.39928560002494,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0424233333333333,0.0026067057555733,284.09226470929605,298.10312633838976,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,1.0,0.0,0.13659,0.0320889963520647,54.358412488841566,174.57607329733543,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.4102853536605835,0.0,0.0698566666666666,0.0062875158767823,2580.432735078882,808.2470585324237,0.4102853536605835,-1.0,-1.0,-1.0,0.4102853536605835,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,0.8745745420455933,0.0,0.0416859999999999,0.0073240425622915,686.8452225393463,463.5767512520305,0.8745745420455933,-1.0,-1.0,-1.0,0.8745745420455933,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.5,0.0,0.01231,0.0007768746542845,2244.569430689822,941.6491928200228,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,0.5,0.0,0.02002,0.0006869560213181,59.48689052005764,179.91100392362418,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.8596642017364502,0.0,0.23301,0.0351402395932394,262.6564226721192,289.1292665890224,0.8596642017364502,-1.0,-1.0,-1.0,0.8596642017364502,0.25,0.8999999761581421,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.8890522718429565,0.0,0.050584,0.0129928898052503,53.20589700483997,174.28749665659603,0.8890522718429565,-1.0,-1.0,-1.0,0.8890522718429565,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00982,0.000517919602537,52.940282478934,166.70428615573985,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,0.5,0.0,0.02651,0.0053041686930965,42.44121058438905,155.5898420915595,0.5,-1.0,-1.0,-1.0,0.5,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,1.0,0.0,0.037285,0.0059029869765936,46.27734972238541,151.25959328021867,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.470973938703537,0.0333333333333333,0.18308,0.0321076199168323,33.118739839925745,142.64793946226024,0.470973938703537,-1.0,-1.0,-1.0,0.470973938703537,0.324999988079071,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,0.63407301902771,0.0,0.02551,0.0012442940291493,177.31415473191166,267.026008323394,0.63407301902771,-1.0,-1.0,-1.0,0.63407301902771,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,0.9579339027404784,0.0,0.3781133333333333,0.0862638188890326,137.52473287799526,230.8764713109528,0.9579339027404784,-1.0,-1.0,-1.0,0.9579339027404784,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_53.jpg,23,0.5297029614448547,0.0,0.09271,0.008971153971351,20.38793793499623,101.259819199677,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,0.8785343766212463,0.0,0.1510185714285714,0.0053753743842132,903.4317771385604,462.7340400595187,0.8785343766212463,-1.0,-1.0,-1.0,0.8785343766212463,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.008966,0.0006464382317789,58.25159183823969,189.11986761659224,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,0.9722854495048524,0.0,0.0204733333333333,0.0012111526206274,48.54473342748825,165.5138426967563,0.9722854495048524,-1.0,-1.0,-1.0,0.9722854495048524,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1430171428571428,0.0077922161759155,839.3014774792913,223.60148492203683,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.089067,0.0022983768895799,33750.70384088582,985.9306033869044,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.7660019397735596,0.0,0.003615,4.2663218092416056e-05,45.56812135243963,164.85964616915527,0.7660019397735596,-1.0,-1.0,-1.0,0.7660019397735596,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,0.9645214676856996,0.0,0.009125,0.0004928649245726,56.46507974249776,182.263815838673,0.9645214676856996,-1.0,-1.0,-1.0,0.9645214676856996,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0327425,0.0037468895091768,2152.7282220078478,515.4676145205875,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,0.5985878705978394,0.0,0.0820933333333333,0.0034613645088802,55.24501363826968,172.8444790833564,0.5985878705978394,-1.0,-1.0,-1.0,0.5985878705978394,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0305166666666666,0.0005184697314771,215.8308911953549,312.0456663010927,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,1.0,0.0,0.076925,0.0191024644195307,1307.7296538487385,624.7270321134773,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00795,4.6520346415982686e-05,76.7000660555286,206.59251397859876,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0039633333333333,0.0001176969285693,63.6046547010347,189.96697304657985,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0112533333333333,0.0009765199527194,169.03914341549464,223.27510098283005,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0125199999999999,0.0005094038297491,32.9201184125392,137.970670434446,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,0.5,0.0,0.20703,0.0125294423782745,1002.7154546767132,601.8887387803088,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.7673267126083374,0.0,0.0046875,0.0001660249188756,127.46719204055844,225.04048956849812,0.7673267126083374,-1.0,-1.0,-1.0,0.7673267126083374,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.3389830589294433,0.0,0.067376,0.0032325696825145,108.7015671611908,194.8439543107173,0.3389830589294433,-1.0,-1.0,-1.0,0.3389830589294433,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.921447217464447,0.0,0.01132,0.0010386720372231,119.34434319539444,245.995862764337,0.921447217464447,-1.0,-1.0,-1.0,0.921447217464447,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00317,3.558275628872277e-05,63.78017794717103,189.479102342946,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1699342857142857,0.0073708270808497,620.0476098333153,366.2175505426588,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.8118811845779419,0.0,0.0494449999999999,0.0041641371213051,373.7080335481309,299.8803645390212,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0115,0.0002836680879946,55.90521873125341,179.09817495417025,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,0.916840136051178,0.0,0.139925,0.0058600873706627,2337.082877387297,518.0254478485574,0.916840136051178,-1.0,-1.0,-1.0,0.916840136051178,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,0.7595342993736267,0.0,0.0035433333333333,2.711124196891852e-05,53.5834071657502,178.89776592335355,0.7595342993736267,-1.0,-1.0,-1.0,0.7595342993736267,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.941599428653717,0.0,0.0444316666666666,0.0024563689900852,58.82396060770248,180.9332580456262,0.941599428653717,-1.0,-1.0,-1.0,0.941599428653717,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.00423,2.199155466907976e-05,131.9811712160823,226.4406799866349,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.5,0.0,0.03054,0.0038151936515061,699.7008157024293,656.65348734001,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.5,0.0,0.26393,0.0425426745735014,14.852120599556793,84.39396880133054,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,0.5748682022094727,0.0,0.015795,0.0013137864504826,41.37010506491061,151.29408263453774,0.5748682022094727,-1.0,-1.0,-1.0,0.5748682022094727,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0269625,0.0067427424872999,62.69957016233762,185.2525069424761,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,0.7496368288993835,0.0,0.0112133333333333,0.0002371650730443,58.32015943969037,183.50520005114672,0.7496368288993835,-1.0,-1.0,-1.0,0.7496368288993835,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0173233333333333,0.0015726917248481,397.4696174856583,396.8802074148307,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.9676396250724792,0.0,0.0404233333333333,0.0045095446389982,58.45202247612178,182.83577242107623,0.9676396250724792,-1.0,-1.0,-1.0,0.9676396250724792,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0120266666666666,0.0018536363943115,864.797816876231,383.59220843647086,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.083605,0.0048323737560514,3654.655213293256,558.7071060327204,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,0.6830504536628723,0.0,0.0480766666666666,0.0097878831142841,37.60668424330574,148.69112136323346,0.6830504536628723,-1.0,-1.0,-1.0,0.6830504536628723,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.9335721135139464,0.0,0.0511283333333333,0.0030347733624375,68.54912372931776,144.70288245202445,0.9335721135139464,-1.0,-1.0,-1.0,0.9335721135139464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0779675,0.0001876367733363,32.35993202917918,109.51362235946672,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0110366666666666,8.263596538364414e-05,63.83771886547638,198.9933173580501,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.8773196935653687,0.0,0.0727525,0.002576667845481,771.0678977313205,358.4035526769963,0.8773196935653687,-1.0,-1.0,-1.0,0.8773196935653687,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.96512371301651,0.0,0.0116214285714285,0.0009230894884043,107.7203090299359,197.21941309539352,0.96512371301651,-1.0,-1.0,-1.0,0.96512371301651,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.002,1.8714645628451604e-05,19.70125660979189,110.03801600002112,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.6790505647659302,0.0,0.0118233333333333,0.0005357397754651,52.88932230753204,174.32042929388217,0.6790505647659302,-1.0,-1.0,-1.0,0.6790505647659302,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0183,0.0008614917312442,19.772881136705788,109.93032249729406,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_100.jpg,54,0.7917011976242065,0.0,0.072568,0.0002758560208722,155.85040176395324,214.8308946428658,0.7917011976242065,-1.0,-1.0,-1.0,0.7917011976242065,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
