image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_19.jpg,102,0.8370082378387451,0.0,0.0051533333333333,8.507299262872196e-05,3.532818137795354,45.43266442788772,0.8370082378387451,-1.0,-1.0,-1.0,0.8370082378387451,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_20.jpg,58,0.9808496832847596,0.0,0.0150336363636363,0.0001969758495419,2.4294733912400392,35.881096631424874,0.9808496832847596,-1.0,-1.0,-1.0,0.9808496832847596,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_21.jpg,118,0.9496912360191344,0.0,0.00739,2.3202592286848543e-05,6.179963125787675,54.42032204926576,0.9496912360191344,-1.0,-1.0,-1.0,0.9496912360191344,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_22.jpg,15,0.75,0.0,0.10131,0.0016457914743365,199.12324056776768,248.24344695251756,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_23.jpg,54,0.75,0.0,0.013335,0.0001869383369934,7.349262253797496,63.06327218980824,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_24.jpg,90,0.9620935320854188,0.0,0.139168125,0.0014286645680724,45.77884619265653,105.13954903462032,0.9620935320854188,-1.0,-1.0,-1.0,0.9620935320854188,0.1111111119389534,0.5444444417953491,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_25.jpg,42,0.8027790188789368,0.0,0.023716,0.0027027695720876,442.5559269142733,180.7257770918245,0.8027790188789368,-1.0,-1.0,-1.0,0.8027790188789368,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_26.jpg,45,0.9101821184158324,0.0,0.0076979999999999,1.916280295492412e-05,6.883386302945087,62.30226746692549,0.9101821184158324,-1.0,-1.0,-1.0,0.9101821184158324,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_27.jpg,144,0.9270029664039612,0.0,0.1789033333333333,0.0286235241020812,8239.454735307569,631.8216593230834,0.9270029664039612,-1.0,-1.0,-1.0,0.9289949536323548,0.0769230797886848,0.3307692408561706,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0082566666666666,7.437576806977973e-05,3.4828063211481397,43.26204421287573,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.8409292101860046,0.0,0.010328,0.0001041711736052,2.074993054388091,32.89784145438617,0.8409292101860046,-1.0,-1.0,-1.0,0.8409292101860046,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.9936888813972472,0.0,0.0150714285714285,0.000294114244736,5.698944560880773,52.09019962413515,0.9936888813972472,-1.0,-1.0,-1.0,0.9936888813972472,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0086585714285714,3.5864719979848656e-05,10.069587002221962,56.02865625708562,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0113314285714285,0.0002756898921118,2.5637192837331844,38.82898988983919,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0416666679084301,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,1.0,0.0,0.01117,3.615605417239126e-06,7.665433675982057,67.039795782385,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,1.0,0.0,0.21518,0.0172181176133282,5.640041582460981,52.90524951053282,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.8358085751533508,0.0142857142857142,0.0599635714285714,0.0110134541947252,11.421539904955178,62.54542485112528,0.8358085751533508,-1.0,-1.0,-1.0,0.8358085751533508,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.9823378920555116,0.0,0.0651525,0.0012257892802825,18.068105861242977,81.31201319466561,0.9823378920555116,-1.0,-1.0,-1.0,0.9823378920555116,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.019972,0.0017180282148952,121.40454733693846,149.75022139485188,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.9202934503555298,0.0,0.07314,0.0025546589484024,2.827965655104252,37.777389119971225,0.9202934503555298,-1.0,-1.0,1.0,0.8911799192428589,0.0769230797886848,0.3076923191547394,0.9923076629638672,-1.0,1.0,0.9900000095367432
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.6873794794082642,0.0,0.142845,0.010173583174892,4.592974400335807,49.92129919767078,0.6873794794082642,-1.0,-1.0,1.0,0.5544554591178894,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,1.0,0.0,0.0038725,3.3137364060826656e-06,6.732300992209348,58.53310953993442,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,1.0,0.0,0.00257,1.1010460562538292e-05,8.96849611970596,74.5227587002021,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.126108,0.0057849058541727,3.113887577479239,41.977660117146506,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.060924,0.0002913771822363,10.365883503482962,65.78362357907304,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,0.00162,3.971871379980507e-06,6.406093929884955,58.07947734587347,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.9076433777809144,0.0,0.0860295652173913,0.0011775138985692,13.10344059780184,47.66064894317324,0.9076433777809144,-1.0,-1.0,1.0,0.8944390416145325,0.0454545468091964,0.1863636374473571,0.9522727131843568,-1.0,1.0,0.9474999904632568
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,1.0,0.0,0.0100533333333333,0.0001639724053964,8.705337608868723,63.61440347886457,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.8109869956970215,0.0,0.003952,4.150783793699696e-05,3.780238266191911,45.69608636649188,0.8109869956970215,-1.0,-1.0,-1.0,0.8109869956970215,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.9431076049804688,0.0,0.0069376470588235,2.4773687728922288e-05,2.909245978081462,40.00693784914955,0.9431076049804688,-1.0,-1.0,-1.0,0.9431076049804688,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1333563636363636,0.0026675072434928,565.801859679092,249.2386448358652,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.010894,1.3309549212389824e-05,3.337809703506529,43.68172231004069,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0169724999999999,0.0003328244451801,3.3256299654650503,43.46680331007315,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.016356,5.9311328116608274e-05,7.292168490298093,59.89859614743153,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.098373,0.0005101847487587,27.926840295222867,54.78527542471246,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.9299858808517456,0.0,0.0884271428571428,0.0046082370722473,3.3134981803552783,41.61451803024962,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.684700608253479,0.0,0.0120866666666666,8.632878496309332e-05,1.7798512999434024,31.54529980920352,0.684700608253479,-1.0,-1.0,-1.0,0.684700608253479,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.01446,0.0001883093329515,8.035259318535683,63.079579349769645,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.6087458729743958,0.0,0.1728054545454545,0.0060683823427359,1355.712913507765,179.6713465969904,0.6087458729743958,-1.0,-1.0,-1.0,0.6087458729743958,0.0055555556900799,0.4444444477558136,0.7722222208976746,-1.0,-1.0,0.7722222208976746
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0219299999999999,0.0005881516161042,171.65213156602056,129.80562983022168,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.5,0.0,0.0084599999999999,0.000108672442384,5.344211723427288,54.04703119349577,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0085333333333333,5.952311045298788e-06,3.910041466780628,46.65164326290435,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.7574716806411743,0.0,0.0114266666666666,9.5545713366176e-05,3.228993653592964,43.68620388139416,0.7574716806411743,-1.0,-1.0,-1.0,0.7574716806411743,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.9116625785827636,0.0,0.0154166666666666,0.0007932985199552,2.773369854638004,36.147557048348936,0.9116625785827636,-1.0,-1.0,1.0,0.9019802212715148,0.1000000014901161,0.4099999964237213,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.5371332764625549,0.0,0.0943775,0.0011323010760702,131.19527371056716,202.0476124166869,0.5371332764625549,-1.0,-1.0,1.0,0.4574830830097198,0.0,0.6299999952316284,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.75,0.0,0.0077849999999999,1.4863554504070856e-05,3.8016825227689695,45.97267035658102,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,1.0,0.0,0.01067,0.0001183685213631,3.9406150713078674,44.05637952508104,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,1.0,0.0,0.073362,0.003892404076707,288.6183953091669,247.03959825484108,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0131614285714285,0.0001091871654986,9.293373362987436,66.17628790223067,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0708033333333333,0.0012834351946109,16.094953460198287,69.60346442024996,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.8514851331710815,0.0,0.0707716666666666,0.0008809088983775,11.713380387531371,78.45262589840965,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.5,0.0,0.011085,0.0001739794032973,4.761054236018098,46.29439489605453,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,1.0,0.0,0.0317366666666666,0.003389435413745,1202.8502347006367,366.39823431145606,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.9594514966011048,0.0,0.010116,0.0001073849464082,3.608394558331929,44.49556336374347,0.9594514966011048,-1.0,-1.0,-1.0,0.9594514966011048,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.75,0.0,0.088938,0.0002852791694656,61.89427211940044,128.59998546753422,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0135358823529411,0.0001646804433427,3.75422308217378,43.78162921381404,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.2531250119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,1.0,0.0,0.006708,7.84899860430002e-05,3.6383197856661855,45.25881455020749,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,1.0,0.0,0.00608,8.902520030225564e-06,9.156457032463514,73.28310586267897,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.018594,4.776431322814408e-05,8.214914307996164,67.70193789928122,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0189066666666666,1.8900849192143045e-05,6.048151187590944,58.68399581057708,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.05622875,0.0006676124947823,13.57941455972021,80.06862558949086,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.9109171628952026,0.0,0.009556,2.3958588047695655e-05,7.148293187900912,57.10476182033724,0.9109171628952026,-1.0,-1.0,-1.0,0.9109171628952026,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.907903790473938,0.0,0.00583,5.250679307079393e-05,8.789392871281857,71.45267668830674,0.907903790473938,-1.0,-1.0,-1.0,0.907903790473938,0.1124999970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.431855,0.0007183636593139,16.213692814720172,76.74926698243598,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.9537701606750488,0.0,0.1837975,0.0028878226490418,154.28576991226754,221.3928004721621,0.9537701606750488,-1.0,-1.0,-1.0,0.9537701606750488,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.022325,0.0003262662784016,143.54378808205314,135.60189183670576,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,1.0,0.0,0.0042533333333333,2.5985703227899303e-06,6.327710002396877,59.743583043850464,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.9335503578186036,0.0,0.0134035714285714,8.380281790535081e-05,4.977689608264482,46.72812936891074,0.9335503578186036,-1.0,-1.0,-1.0,0.9503793120384216,0.0833333358168602,0.3791666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,1.0,0.0,0.0100033333333333,2.838645887902538e-05,10.738160077810752,76.10794184557805,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.00391,4.400667389330756e-06,5.969719807580113,59.44910688496808,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.02035,2.799378951787862e-06,4.731174514172599,53.81529658951856,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.100944,0.0029052014942167,79.56578680155219,101.23367287267682,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.0230124999999999,0.0003530098657105,102.19067434814993,168.36062501560377,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0504483333333333,0.0017322145908283,4.459100410039537,45.73567581862989,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.5357162952423096,0.0196078431372549,0.1732233333333333,0.0073332844902019,3.900081155286237,39.39205157866824,0.5357162952423096,-1.0,1.0,0.3366336524486542,0.6648895740509033,0.0,0.3076923191547394,0.6038461327552795,1.0,0.3333333432674408,0.8083333373069763
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0059333333333333,0.0001293017599727,3.9875829606827273,46.20942293491502,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.7253268957138062,0.0,0.14118,0.0095405908028544,10.405158852542906,62.113504712621655,0.7253268957138062,-1.0,-1.0,-1.0,0.7253268957138062,0.0,0.9375,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_102.jpg,84,0.0,0.0,0.04912,0.0002511680737425,12.520414225086569,80.4815550904106,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_6/image_dall_3_103.jpg,130,0.9099910259246826,0.0,0.0077199999999999,0.0001077774014362,6.164542003645964,57.05651988749966,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.0949999988079071,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_104.jpg,110,0.8460652828216553,0.0,0.02717,0.0001627857556399,3.135324075191282,42.45568493179034,0.8460652828216553,-1.0,-1.0,-1.0,0.8460652828216553,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_105.jpg,35,0.7954486012458801,0.0,0.12449,0.0185190582715609,3.1128168441447595,40.26934514806859,0.7954486012458801,-1.0,-1.0,-1.0,0.8087432980537415,0.1428571492433548,0.5714285969734192,0.9214285612106324,-1.0,-1.0,0.9214285612106324
