image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.0,0.0,0.04008,0.0014465123976334,141.80617187851266,245.3778081611104,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_103.jpg,130,0.9099910259246826,0.0,0.0113472727272727,0.0007570486636375,224.90202189556663,217.9205623756129,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.0799999982118606,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_104.jpg,110,0.8496936559677124,0.0,0.035912,0.0027923146491272,459.4644784392072,359.2706117793552,0.8496936559677124,-1.0,-1.0,-1.0,0.8496936559677124,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_105.jpg,35,0.8072922229766846,0.0,0.1150477777777777,0.0209751358577325,25.02155716680681,116.266571391291,0.8072922229766846,-1.0,-1.0,-1.0,0.8207399845123291,0.1428571492433548,0.5714285969734192,0.9428571462631226,-1.0,-1.0,0.9428571462631226
dataset/dalleimg/adv_run_8/image_dall_3_107.jpg,148,1.0,0.0,0.080235,0.008983794329462,126967.00683595984,5064.772652069852,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_108.jpg,138,0.9037744998931884,0.0,0.118496,0.0042795275515644,5283.321893481667,1301.7067451493592,0.9037744998931884,-1.0,-1.0,-1.0,0.9037744998931884,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.0085079999999999,0.0005273252096658,68.96791981219582,186.42630849702448,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_110.jpg,123,0.6290673613548279,0.0,0.1708872727272727,0.0123567961084041,210.1870510537563,249.73187408500053,0.6290673613548279,-1.0,-1.0,-1.0,0.6290673613548279,0.1400000005960464,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_111.jpg,56,0.8465561866760254,0.0075187969924812,0.1197957142857142,0.0238314576389021,233.67082035175216,236.35933325321224,0.8465561866760254,-1.0,-1.0,1.0,0.8140082359313965,0.0,0.6666666865348816,0.9916666746139526,-1.0,1.0,0.9900000095367432
dataset/dalleimg/adv_run_8/image_dall_3_112.jpg,121,0.8910890817642212,0.0,0.01335,0.0013678777087225,90.51369883966986,162.86704145494463,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_113.jpg,113,1.0,0.0,0.02814,7.680249424179067e-05,44.450347496783365,177.1163560967348,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_114.jpg,140,1.0,0.0,0.00341,2.177674555417985e-05,43.87465361531824,170.64491990576008,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_115.jpg,152,1.0,0.0,0.2534481818181818,0.0272559947389473,936.160408215153,478.2193940369006,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_116.jpg,122,1.0,0.0,0.090668,0.0312983791825314,306.6960693524709,314.43210939956725,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_117.jpg,55,1.0,0.0,0.0492299999999999,0.010101205490675,82.71940120409835,204.40951652720824,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0432166666666666,0.0012531286309865,184.91824212263452,239.47570570471524,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.015532,0.0015623683428061,172.62235810941075,234.9352947211344,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_120.jpg,126,0.4010896384716034,0.0,0.1106115384615384,0.0029086948281667,4162.028474327492,528.2053955827208,0.4010896384716034,-1.0,-1.0,-1.0,0.4037739038467407,0.0,0.3899999856948852,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_122.jpg,107,0.8603013753890991,0.0,0.081066,0.0177131182993253,265.7385310060569,222.91438272070576,0.8603013753890991,-1.0,-1.0,-1.0,0.8603013753890991,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_123.jpg,14,0.8492581844329834,0.0,0.0128499999999999,0.0015598867621458,24.68887479188852,120.27174396723932,0.8492581844329834,-1.0,-1.0,-1.0,0.8492581844329834,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_124.jpg,0,1.0,0.0,0.0162866666666666,0.0005922923999045,42.22396685274279,150.4063457631443,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_125.jpg,60,0.491021990776062,0.0,0.0581383333333333,0.0097256218171584,1171.577097645073,492.9826155580092,0.491021990776062,-1.0,-1.0,-1.0,0.491021990776062,0.0199999995529651,0.5899999737739563,0.7599999904632568,-1.0,-1.0,0.7599999904632568
dataset/dalleimg/adv_run_8/image_dall_3_126.jpg,26,0.75,0.0,0.024315,0.0008224615392507,37.61967855454365,135.74977908806284,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_127.jpg,149,0.7169007658958435,0.0,0.0245833333333333,0.0018203383755539,362.5468848254579,269.6461880783797,0.7169007658958435,-1.0,-1.0,-1.0,0.7169007658958435,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_128.jpg,47,0.7693180441856384,0.0349999999999999,0.111498,0.0062439738861385,119.442084583641,166.44768974189907,0.7693180441856384,-1.0,-1.0,-1.0,0.7693180441856384,0.1428571492433548,0.5714285969734192,0.8642857074737549,-1.0,-1.0,0.8642857074737549
dataset/dalleimg/adv_run_8/image_dall_3_129.jpg,77,0.9975460767745972,0.0,0.0120314285714285,0.0026662616299552,220.09970525737572,214.5007783135945,0.9975460767745972,-1.0,-1.0,-1.0,0.9975460767745972,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_130.jpg,74,0.8101838827133179,0.0,0.026744,0.0024235790988706,59.22447548072036,146.1047924096776,0.8101838827133179,-1.0,-1.0,-1.0,0.8101838827133179,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_131.jpg,31,1.0,0.0,0.0144549999999999,0.0001927850455812,50.39951107800472,156.62597086824792,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_132.jpg,72,1.0,0.0,0.01361,0.000158637930618,39.31827657855116,153.31380461612943,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_133.jpg,25,1.0,0.0,0.00483,6.864500456020832e-05,16.006679038289,94.44572486638316,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_134.jpg,22,1.0,0.0,0.0854366666666666,0.0307048744444498,22.59486382760073,79.32529469772466,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.0356211111111111,0.0019965204474759,186.59787552155365,230.382875028782,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0593749992549419,0.262499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_136.jpg,59,0.9067236185073853,0.0,0.094809,0.025063487588502,55.58012793790137,140.61288445339437,0.9067236185073853,-1.0,-1.0,-1.0,0.9067236185073853,0.125,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.03562625,0.0020353863392448,74.87680505091674,147.98682995598185,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_138.jpg,112,0.6586018800735474,0.0,0.0926775,0.0055478709345066,306.84066584756016,328.9784962577576,0.6586018800735474,-1.0,-1.0,-1.0,0.6586018800735474,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_139.jpg,20,1.0,0.0,0.056266,0.0062554161115212,45.68767454463671,153.8886405900946,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_140.jpg,69,0.7073322534561157,0.0,0.04109,0.0028521783055135,890.1103304943133,348.0433572963572,0.7073322534561157,-1.0,-1.0,-1.0,0.7073322534561157,0.108333334326744,0.6666666865348816,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/dalleimg/adv_run_8/image_dall_3_141.jpg,30,0.803960382938385,0.0,0.012614,0.0003510154797034,25.88817465980537,119.949933163672,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_142.jpg,96,0.8318445682525635,0.0,0.0565466666666666,0.0037210234639775,33.867145159873,133.8723159317202,0.8318445682525635,-1.0,-1.0,-1.0,0.8318445682525635,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_143.jpg,146,0.901568591594696,0.0,0.1213723076923077,0.0193764075656188,48.58167488614391,134.2334634493698,0.901568591594696,-1.0,-1.0,-1.0,0.901568591594696,0.050000000745058,0.4555555582046509,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_144.jpg,124,1.0,0.0,0.005565,5.9409375342410215e-05,54.97092206066009,191.39358528900925,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_145.jpg,117,0.9996102452278136,0.0,0.1261392307692307,0.0125216081386656,131.90914842721557,177.6429354309799,0.9996102452278136,-1.0,-1.0,-1.0,0.9996102452278136,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_147.jpg,125,1.0,0.0,0.070875,0.0039581115610655,62998.03684059192,4811.889503410033,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_148.jpg,137,0.8517529964447021,0.0,0.009698,0.0008902485782509,62.16851784217916,174.32088802450093,0.8517529964447021,-1.0,-1.0,-1.0,0.8517529964447021,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.0125233333333333,0.0005288742786342,21.93698501657876,112.5104522768562,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_150.jpg,32,0.9944962859153748,0.0,0.0329875,0.0010316922510705,302.07667304034806,275.0663230151804,0.9944962859153748,-1.0,-1.0,-1.0,0.9944962859153748,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_151.jpg,51,0.9606990218162536,0.0,0.036638,0.0011932417540513,742.4264191058486,459.9148112590216,0.9606990218162536,-1.0,-1.0,-1.0,0.9606990218162536,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_8/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.06744,0.0033273963390833,150.38780711227875,235.8233215882832,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
