image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.5,0.0,0.169885,0.0033791165851224,158.59651078127726,208.63331205332247,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,0.9992694854736328,0.0,0.0203,0.000938462212288,205.8935069670488,251.96125615194237,0.9992694854736328,-1.0,-1.0,-1.0,0.9992694854736328,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0635325,0.0045557364112294,14.548307549176387,91.41626979435328,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,0.5,0.0,0.01902,0.0010993984418003,1270.6763955622994,716.4326716048487,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_106.jpg,117,0.566257894039154,0.0,0.006735,0.0003785781449617,7.842176618874072,65.5829422734438,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_107.jpg,36,1.0,0.0,0.023735,0.0002921267109417,9.750100559103302,74.02698239832867,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_108.jpg,2,0.9802878499031068,0.0,0.1704242857142857,0.0017099954874783,185.52656151905464,210.4845871170053,0.9802878499031068,-1.0,-1.0,-1.0,0.9802878499031068,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_109.jpg,101,0.5417447090148926,0.0,0.0283999999999999,0.0017570744897101,15.23441287191119,93.96487629490927,0.5417447090148926,-1.0,-1.0,-1.0,0.5417447090148926,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.0055759999999999,3.7845121984143165e-05,18.99565679651359,97.7829604760083,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_111.jpg,95,0.7736263871192932,0.0,0.013706,9.047448024331796e-05,11.070717945391808,74.59508951921224,0.7736263871192932,-1.0,-1.0,-1.0,0.7736263871192932,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_112.jpg,87,0.7196542620658875,0.0,0.1954033333333333,0.0360761041428627,9.74224522091293,72.34803928123678,0.7196542620658875,-1.0,-1.0,-1.0,0.7196542620658875,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_113.jpg,58,1.0,0.0,0.06827,0.0048970626477797,19.84613032354566,101.139473250214,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_114.jpg,88,0.803960382938385,0.0,0.0846166666666666,0.0045586450372517,3150.1788094568587,701.3855044754528,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_115.jpg,108,0.9987925887107848,0.0,0.0069866666666666,6.415371809999869e-05,63.5517674215526,155.35574642236443,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_116.jpg,84,0.993474304676056,0.0,0.1680775,0.0030257520617794,25837.592903369467,239.0772451277537,0.993474304676056,-1.0,-1.0,-1.0,0.993474304676056,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_117.jpg,120,0.7497596740722656,0.0,0.0554142857142857,0.002595046426266,87.5105620195775,155.3372943227984,0.7497596740722656,-1.0,-1.0,-1.0,0.7497596740722656,0.25,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_118.jpg,60,0.7167210578918457,0.0,0.0064033333333333,0.0001485543042356,11.89040227397966,81.57956455605263,0.7167210578918457,-1.0,-1.0,-1.0,0.7167210578918457,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_119.jpg,86,0.75,0.0,0.016525,0.0004655255288308,13.41197672253009,80.69803426706244,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_120.jpg,14,0.7945874929428101,0.0,0.01378,2.074982486721376e-05,11.863690449118147,83.94448004300433,0.7945874929428101,-1.0,-1.0,-1.0,0.7945874929428101,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,0.7588008642196655,0.0,0.0135775,0.0004272908928826,12.142509256551858,80.63941139855511,0.7588008642196655,-1.0,-1.0,-1.0,0.7588008642196655,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,0.874480664730072,0.0,0.0129649999999999,0.0010205990448591,11.9405938840186,77.5828238119943,0.874480664730072,-1.0,-1.0,-1.0,0.874480664730072,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.9306511282920836,0.0,0.0793133333333333,0.0008349230123426,77.3740404833813,148.97481439261765,0.9306511282920836,-1.0,-1.0,-1.0,0.9306511282920836,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0118633333333333,0.0007006747741439,17.26833515658276,93.85400147162557,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,0.9673010110855104,0.0,0.0108725,0.0003298044570388,13.9188036838657,88.03249703903003,0.9673010110855104,-1.0,-1.0,-1.0,0.9673010110855104,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0484374999999999,0.0015383090989717,39.92423956095939,132.1175608827032,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.01325,2.3616420802098057e-05,13.501525866202234,86.40030294939008,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,0.8371217250823975,0.0,0.192990909090909,0.0023611833841155,190.0066908183389,231.10018985422252,0.8371217250823975,-1.0,-1.0,-1.0,0.8371217250823975,0.3333333432674408,0.8666666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0182633333333333,0.0012914580468779,17.69294595007474,101.93603342534692,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,0.5,0.0,0.242784,0.0017498816478205,50.671155050848505,124.40622997349624,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0140516666666666,0.0008690717095602,346.19305973717536,241.11294856254472,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,0.5,0.0,0.011805,0.0001766939271741,14.475201431657188,88.56527977365816,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,1.0,0.0,0.1028957142857142,0.0001178293241479,16.706880505223758,78.9553371382009,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00232,1.223922505169076e-05,9.594453051108866,74.25314807102964,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1858333333333333,0.0078569713139408,9.117290070046325,70.72489302212142,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,0.9976426362991332,0.0,0.142196,0.0024628992239211,42.321696462491374,127.65067625530428,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.3717863261699676,0.0,0.1566325,0.0118963425025763,25.277310803343862,108.4194825731846,0.3717863261699676,-1.0,-1.0,-1.0,0.3717863261699676,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,1.0,0.0,0.002325,4.3196791902014135e-05,14.985432761757403,88.15395808756676,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.0537166666666666,0.000652727930934,54.46888262157406,108.37056000314108,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_144.jpg,104,0.9025928974151612,0.0,0.023305,0.0005072842179372,38.07888555871207,114.8136711826936,0.9025928974151612,-1.0,-1.0,-1.0,0.9025928974151612,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.14188,0.0081338357351104,27.85683662774027,92.28338150753724,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,0.9855046272277832,0.0,0.007954,5.5257778765745904e-05,30.4200418300042,118.0223470389972,0.9855046272277832,-1.0,-1.0,-1.0,0.9855046272277832,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0099275,2.4075805133623592e-05,13.266654441920108,84.57569869670158,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0263133333333333,0.0013251967580697,10.696412271327183,77.29959827186853,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0668733333333333,0.0084333074274447,7.205918997847475,60.22181354524042,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,0.9903398752212524,0.0,0.01538,4.315213580421174e-05,85.41002403409753,148.79991340597968,0.9903398752212524,-1.0,-1.0,-1.0,0.9903398752212524,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,0.8052462339401245,0.0,0.1103142857142857,0.0025725640575811,34.90737981438139,117.63164033825257,0.8052462339401245,-1.0,-1.0,-1.0,0.8052462339401245,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
