image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_10.jpg,131,0.8168054819107056,0.0,0.0229833333333333,0.0011701756434715,39.88717265947411,141.68882175169458,0.8168054819107056,-1.0,-1.0,-1.0,0.8168054819107056,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.140732,0.0036481540225074,3069.978282261623,661.0592978447723,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_12.jpg,27,0.7237597703933716,0.0,0.0270733333333333,0.001435992732563,306.18865136956737,324.7677021308173,0.7237597703933716,-1.0,-1.0,-1.0,0.7237597703933716,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_13.jpg,7,0.9545517563819884,0.0,0.0936042857142857,0.0033268169750943,1328.1237066206816,376.9507238214241,0.9545517563819884,-1.0,-1.0,-1.0,0.9545517563819884,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_14.jpg,33,0.2469135820865631,0.0,0.1720324999999999,0.0059574096706539,16652.188565450702,1050.9023470614516,0.2469135820865631,-1.0,-1.0,-1.0,0.2469135820865631,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_15.jpg,130,0.8371421098709106,0.0,0.0108725,0.0001349593900002,40.97294075017038,141.87954978512832,0.8371421098709106,-1.0,-1.0,-1.0,0.8371421098709106,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_16.jpg,29,0.5,0.0,0.0199899999999999,0.000519145911967,49.37523662009742,156.72144608838704,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_17.jpg,62,1.0,0.0,0.01018375,0.000213709376853,24.14035320247,116.62526777665371,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_18.jpg,32,0.5,0.0,0.00925,0.0004563820823042,15.06584812578745,91.37094734769695,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_19.jpg,107,0.5,0.0,0.1063566666666666,0.00186464371886,43.71357550617322,143.51900290432704,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_20.jpg,141,0.9476564526557922,0.0,0.002655,1.3894282463732064e-05,27.72321959943976,124.8352426785951,0.9476564526557922,-1.0,-1.0,-1.0,0.9476564526557922,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_21.jpg,134,0.5790709853172302,0.0,0.2483871428571429,0.005779267197293,1299.7174031172824,507.68695429369353,0.5790709853172302,-1.0,-1.0,-1.0,0.5790709853172302,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_22.jpg,24,0.9997555017471312,0.0,0.0076359999999999,0.0001826378069514,24.63067075478612,111.89512287906344,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_23.jpg,103,0.5,0.0,0.00708,0.0001900226099127,21.92206914850511,107.79751183956483,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_24.jpg,112,0.5,0.0,0.036385,0.0118410675508056,22.59973393179011,103.3863363289654,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_25.jpg,115,0.8447372317314148,0.0,0.004108,0.0001357748340529,15.600869295579846,93.62439599091614,0.8447372317314148,-1.0,-1.0,-1.0,0.8447372317314148,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_26.jpg,128,0.803960382938385,0.0,0.0714066666666666,0.00114850664605,41.134705507938605,108.68669530804225,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0422675,0.0011205743048169,26.89087490058137,119.75317282866637,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.025000000372529,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_28.jpg,6,0.7801135778427124,0.0,0.1591963636363636,0.0046155695579508,2677.873562404034,600.0319719644878,0.7801135778427124,-1.0,-1.0,-1.0,0.7801135778427124,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.003968,9.442187440610684e-05,29.76496871334035,129.12829290303256,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_30.jpg,43,0.980414867401123,0.0,0.01498,0.0001989056545818,24.04408231212845,113.96322266180586,0.980414867401123,-1.0,-1.0,-1.0,0.980414867401123,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,1.0,0.0,0.015858,0.0006602073282989,22.98532891868893,112.51327091597456,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0454033333333333,0.0007605776725373,69.66816009990565,167.18820032504618,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,0.5,0.0,0.020095,0.0015831753410276,47.569988475936704,154.4074051536616,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,0.9521812796592712,0.0,0.0485057142857142,0.0013705964236285,27.672637351341752,126.74349987456128,0.9521812796592712,-1.0,-1.0,-1.0,0.9521812796592712,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1133266666666666,0.0088356615115404,9.136115160859708,67.23456233560584,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0383266666666666,0.0014240378793426,26.970804032192436,126.05592329920208,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,1.0,0.0,0.09902,0.0136233320153824,21.08707136601908,111.0593662630281,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0062185714285714,7.704258401194757e-05,28.30589279074813,118.90473694395487,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0602683333333333,0.0014273830173091,240.82646983358077,193.2835247959509,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,1.0,0.0,0.13797,0.0366166720571674,26.680618227595694,119.12064310884374,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.0453166666666666,0.0021213923411058,629.3987727807729,361.4427102730411,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.020962,0.002039964485741,26.552353453363757,120.82459571777363,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.5,0.0,0.005815,6.332037382621386e-05,28.872278283401396,126.63065916514742,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,0.5,0.0,0.019375,0.0008043418876402,20.5031521516433,106.35815956065062,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.9045076370239258,0.0,0.2878471428571428,0.0369247289763339,100.70008951139104,156.3752172069996,0.9045076370239258,-1.0,-1.0,-1.0,0.9045076370239258,0.25,0.925000011920929,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.927297294139862,0.0,0.043286,0.0041296889997749,22.585588838062712,111.15694131614684,0.927297294139862,-1.0,-1.0,-1.0,0.927297294139862,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0107533333333333,0.0002381179942179,23.539254243420437,117.36108168871334,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,0.5128205418586731,0.0,0.012235,0.0002505937264274,23.1724314989103,114.13930164225955,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,1.0,0.0,0.01909,0.0005143425338014,24.13065112880897,108.80945860729432,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.3970218598842621,0.0333333333333333,0.1272866666666666,0.0046272472884023,8.30165180619806,67.5322172492992,0.3970218598842621,-1.0,-1.0,-1.0,0.3970218598842621,0.2750000059604645,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,0.6557376980781555,0.0,0.02311,0.0012555615435883,343.6068243921734,261.6182732270528,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,0.9935428500175476,0.0,0.3250933333333333,0.0500117440293475,107.24261864995508,171.30624635155877,0.9935428500175476,-1.0,-1.0,-1.0,0.9935428500175476,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,0.5297029614448547,0.0,0.08764,0.0025376349846873,9.170856475368678,72.43874580880156,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.8684941530227661,0.0,0.12528,0.001872608298299,785.4942787133915,276.8490829199277,0.8684941530227661,-1.0,-1.0,-1.0,0.8684941530227661,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0075459999999999,0.0002324878016768,26.618547371571417,117.60870159460828,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,0.950794756412506,0.0,0.0229866666666666,0.0004169313705639,22.624333284048674,109.91370065916328,0.950794756412506,-1.0,-1.0,-1.0,0.950794756412506,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1338916666666666,0.0045123013417869,104.98954109603318,189.69825254660483,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.8585572838783264,0.0,0.103234,0.0012123135063017,426.1675357593639,274.65830638282154,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0038599999999999,3.631752307848484e-05,22.888637455551653,109.85795161870864,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,1.0,0.0,0.007435,8.769924487753915e-05,25.982634624851634,126.101048539231,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.75,0.0,0.020975,0.0016721201626455,932.9185048587173,392.2990965627173,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,0.528046727180481,0.0,0.0572933333333333,0.0011916212096223,34.82727763643799,130.33046978671322,0.528046727180481,-1.0,-1.0,-1.0,0.528046727180481,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0316033333333333,0.0005206981274044,108.97747174766768,216.46726758660392,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.035425,0.0065087743962974,116.62936465493276,181.4070734904812,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.5,0.0,0.007895,1.8518832832427078e-05,25.401435255034595,123.95349494242696,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.00307,1.973276387023026e-05,22.461119111750737,110.04285719509578,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0061866666666666,0.0001130473472816,11.947437448146133,81.02817471745846,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0143566666666666,0.0001526878932308,19.514111174322508,103.79532424062812,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.5,0.0,0.217888,0.0052297365198477,94.16932461582527,167.5284424813025,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.75,0.0,0.00471,6.739081103856403e-05,34.07303599996097,127.57408190160724,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.0395525,0.0021377798199461,92.28944234562265,180.6288384755768,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.932951807975769,0.0,0.007864,0.0001331795349715,24.934659151409758,119.27365541396853,0.932951807975769,-1.0,-1.0,-1.0,0.932951807975769,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00284,1.1908021529749048e-05,24.78137701548636,119.7904045392658,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.136325,0.0025014837736019,47.05144639148489,127.93838280636996,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.805940568447113,0.0,0.0655133333333333,0.0003889018830333,27.589453284126936,106.20201312512684,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.5,0.0,0.01505,5.247165505145352e-05,28.904898206084034,126.40842058915013,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.9516823887825012,0.0,0.115834,0.0018904709084951,16.196209430308496,75.90824017850214,0.9516823887825012,-1.0,-1.0,-1.0,0.9516823887825012,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.7247806191444397,0.0,0.0033399999999999,9.79554986213609e-06,17.535780000305387,100.21462319858055,0.7247806191444397,-1.0,-1.0,-1.0,0.7247806191444397,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.977420687675476,0.0,0.0333433333333333,0.0005162326532423,27.40795462784998,122.1477501510177,0.977420687675476,-1.0,-1.0,-1.0,0.977420687675476,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0035325,3.933794044022664e-06,27.711617802046437,116.66732722856736,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.5,0.0,0.008955,7.993104491766257e-05,31.07816080737626,110.25787518446576,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.5,0.0,0.2093499999999999,0.008402702282788,10.25638729047245,68.7390799430558,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,0.5134792327880859,0.0,0.01287,0.0002948148946168,16.08977861665189,91.06407965498887,0.5134792327880859,-1.0,-1.0,-1.0,0.5134792327880859,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.75,0.0,0.013465,0.0001637614507903,18.20758001966577,100.60302358585731,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.6779661178588867,0.0,0.01031,9.404533313774256e-05,26.461938914246858,116.82609381898097,0.6779661178588867,-1.0,-1.0,-1.0,0.6779661178588867,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0069266666666666,3.670343648909955e-05,16.66896943083343,97.2122324021414,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.9147925972938538,0.0,0.0233199999999999,0.003987581415215,31.97768012041847,135.0128861401752,0.9147925972938538,-1.0,-1.0,-1.0,0.9147925972938538,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.672795832157135,0.0,0.0026333333333333,1.760264895116822e-05,17.882467756457626,102.49251370390436,0.672795832157135,-1.0,-1.0,-1.0,0.672795832157135,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.03636,0.0012777424320249,62.18595566715821,155.44546633801903,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0345766666666666,0.0029927245851614,826.599755641098,521.1888767263569,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.9037156701087952,0.0,0.06278,0.0024371859654706,45.38078961324474,116.81243661942844,0.9037156701087952,-1.0,-1.0,-1.0,0.9037156701087952,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0041433333333333,9.534434817470372e-05,16.16732645924203,85.26927610987052,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01102,5.866225809522818e-05,33.36239100125541,133.46695173704293,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.8453187942504883,0.0,0.07175125,0.0021172437639887,248.2651649094373,228.05648875261423,0.8453187942504883,-1.0,-1.0,-1.0,0.8453187942504883,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.9368455410003662,0.0,0.0061742857142857,0.0001972177055418,16.177296179723843,91.56818845220064,0.9368455410003662,-1.0,-1.0,-1.0,0.9368455410003662,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0019649999999999,9.901124886070873e-06,10.881294127097354,77.02472040988513,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0125566666666666,0.0007612063346088,25.342336876454453,121.78791049856328,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.02009,0.0005330634341548,8.77440481049552,71.96606189411581,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.8072317242622375,0.0,0.0160625,0.0012939112226347,558.7911178230709,370.0554131109143,0.8072317242622375,-1.0,-1.0,-1.0,0.8072317242622375,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.01062,0.0005024358688557,23.393338680394457,114.30105994505064,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
