image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.827514111995697,0.0321428571428571,0.08574,0.0203190011260063,65.45014978254349,154.33913457589873,0.827514111995697,-1.0,-1.0,-1.0,0.827514111995697,0.0833333358168602,0.3541666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.9770782589912416,0.0,0.1023055555555555,0.0076063625740384,111.678578742312,191.963412023287,0.9770782589912416,-1.0,-1.0,-1.0,0.9770782589912416,0.0769230797886848,0.3807692229747772,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0565966666666666,0.0012350571649428,131.77640942193275,192.02188940123287,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.8902487754821777,0.0297619047619047,0.1029364285714285,0.0188023509744357,33.03440188892293,111.2754342635014,0.8902487754821777,-1.0,-1.0,1.0,0.869792640209198,0.0769230797886848,0.3076923191547394,0.9692307710647584,-1.0,1.0,0.959999978542328
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.5780782699584961,0.0,0.1788,0.0236058058093514,52.48709187859762,119.9220047456604,0.5780782699584961,-1.0,-1.0,1.0,0.4459893703460693,0.2249999940395355,0.737500011920929,0.737500011920929,-1.0,1.0,0.6499999761581421
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,1.0,0.0,0.00584,0.00018463114288,48.46640887709509,158.3830410108134,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.0029,3.827171350852168e-05,53.612345377793545,173.5755305684402,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.135966,0.0156040000867197,30.420988794013745,131.88527606716335,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.8874179124832153,0.0,0.065182,0.0025883532653695,245.5273332018159,275.92790635296655,0.8874179124832153,-1.0,-1.0,-1.0,0.8874179124832153,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.0018,3.5589947996990737e-06,53.41881752717309,179.9754252029206,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.8831124305725098,0.0,0.0958886956521739,0.0142838660492611,42.00997471167596,116.30183119433782,0.8831124305725098,-1.0,-1.0,1.0,0.8718695640563965,0.0454545468091964,0.1886363625526428,0.931818187236786,-1.0,1.0,0.925000011920929
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,1.0,0.0,0.0168933333333333,0.0036273341988838,31.84992241835144,129.87225225391072,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.8833219408988953,0.0,0.006314,0.0006947824862852,29.568339048799128,127.48048991522003,0.8833219408988953,-1.0,-1.0,-1.0,0.8833219408988953,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.9454125165939332,0.0,0.0298933333333333,0.0015178805891843,61.15940807499568,138.1577883921624,0.9454125165939332,-1.0,-1.0,-1.0,0.9454125165939332,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.8862883448600769,0.0,0.170625,0.0166517721919746,76.05016569482326,168.4810561708308,0.8862883448600769,-1.0,-1.0,-1.0,0.8863787055015564,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.8349388241767883,0.0,0.013358,0.0005055300012617,107.35054726582982,200.3286237929736,0.8349388241767883,-1.0,-1.0,-1.0,0.8349388241767883,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.02623,0.0041558830605538,19.690841603383888,104.81557697783364,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.015682,0.0005509972091642,101.8794411855106,208.6279873863029,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.09816,0.0021521957730964,216.7550663171945,233.27131888382536,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.9317746758461,0.0071428571428571,0.097585,0.0280691443997335,24.110957789490435,116.06463731922064,0.9317746758461,-1.0,-1.0,1.0,0.9272434115409852,0.0769230797886848,0.3192307651042938,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0228033333333333,0.0039478924735983,11.307541018410896,81.90719977707339,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.800000011920929,0.0,0.018094,0.0010976999737183,46.44329501892068,157.0958381597339,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.5963696241378784,0.0,0.160853,0.0258101141058913,120.05842999423704,199.880341618592,0.5963696241378784,-1.0,-1.0,-1.0,0.5963696241378784,0.0222222227603197,0.4166666567325592,0.7722222208976746,-1.0,-1.0,0.7722222208976746
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0542816666666666,0.002752785515904,153.38717284000816,198.4234609479238,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.5,0.0,0.01173,0.0006060574285308,45.51307760258205,158.08673998009334,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0086966666666666,0.0001341709635361,29.06566257367454,131.3835848840963,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.8405014276504517,0.0,0.0237133333333333,0.0062229768979399,31.116897117594878,133.77512949474587,0.8405014276504517,-1.0,-1.0,-1.0,0.8405014276504517,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.9322744011878968,0.0,0.0340408333333333,0.0116392803563681,18.217540981584268,96.6750405764629,0.9322744011878968,-1.0,-1.0,1.0,0.9185405969619752,0.1000000014901161,0.449999988079071,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.4916136860847473,0.0,0.13783,0.0059314576338178,1472.0845550919882,862.2791643648384,0.4916136860847473,-1.0,-1.0,1.0,0.4049925208091736,0.0,0.6100000143051147,0.7900000214576721,-1.0,1.0,0.737500011920929
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.75,0.0,0.088188,0.0030189966432869,52.83086171735765,145.6413332852322,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_65.jpg,19,0.6666666865348816,0.0,0.0101933333333333,0.0004752778131784,18.44454560239411,102.54314608873206,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,1.0,0.0,0.0160459999999999,0.0013061840334789,27.577219169186428,119.29542115172724,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,1.0,0.0,0.1487483333333333,0.0275876833802744,233.0095643369314,245.9866686331876,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0274771428571428,0.0047077180630276,50.72116240961277,160.31152935748926,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.8756401538848877,0.0,0.0474699999999999,0.0021086792823298,245.47648996629823,256.2254166195488,0.8756401538848877,-1.0,-1.0,-1.0,0.8756401538848877,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.8401217460632324,0.0,0.1134028571428571,0.0031290540171854,82.30808945699755,180.2086457042638,0.8401217460632324,-1.0,-1.0,-1.0,0.8401217460632324,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.5,0.0,0.0258,0.0032800476016737,87.74802384064002,209.1570456683893,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,1.0,0.0,0.0985024999999999,0.0025707323629782,25.737879903648285,106.48183365185344,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.9661146998405457,0.0,0.019284,0.0023518513515942,25.65082186314557,124.83446805170706,0.9661146998405457,-1.0,-1.0,-1.0,0.9661146998405457,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_76.jpg,65,1.0,0.0,0.0050233333333333,1.2266264789227653e-05,15.47501137467853,66.83751470923958,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.7578625679016113,0.0,0.067782,0.0050868301503762,706.7235391351905,334.8003400614917,0.7578625679016113,-1.0,-1.0,-1.0,0.7578625679016113,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0194682352941176,0.0016403990107488,109.80534326355502,145.27647700785806,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.278124988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.006096,0.0001612322728285,28.169304452452344,126.76912147508972,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.1142,0.004930813251092,111.23066606619086,216.74116701306323,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0329999999999999,0.0025901983387374,3883.484125251048,609.9863933664767,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.02225,0.0007270764166512,47.04474768051722,166.59929893437516,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.0464075,0.0016153693710246,399.3879142719487,298.96630425655263,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.8845104575157166,0.0,0.0123959999999999,0.0008351347996937,43.236666521736886,146.20407575634653,0.8845104575157166,-1.0,-1.0,-1.0,0.8845104575157166,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0161033333333333,0.0002212056308877,35.38922200320288,145.3608585870676,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.8910890817642212,0.0,0.01091,0.0010788802911715,192.8136894106252,288.204983044574,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.1000000014901161,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.378775,0.0122567772799718,66.03023144751322,161.8790590045623,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.8676015734672546,0.0,0.211575,0.009470429618199,1585.099934222663,788.5294021117577,0.8676015734672546,-1.0,-1.0,-1.0,0.8676015734672546,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.8635304570198059,0.0,0.0354599999999999,0.0025859198265593,512.2064528377883,414.04025311316286,0.8635304570198059,-1.0,-1.0,-1.0,0.8635304570198059,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.0042266666666666,2.9268500949933995e-05,43.05791306335479,151.56816536776577,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.9223409295082092,0.0,0.0167628571428571,0.0007646310023881,122.8033695980482,178.46599429301548,0.9223409295082092,-1.0,-1.0,-1.0,0.9461635947227478,0.0833333358168602,0.375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,1.0,0.0,0.02289,0.0023177150677293,2394.2488799860976,746.4560598084273,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.0041133333333333,2.642310536819329e-05,24.138507914007704,81.36883015319269,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.01843,3.389707407355433e-05,42.34539664148353,159.65604652194273,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.8910890817642212,0.0,0.1274654545454545,0.0207855948094365,208.46411140462612,216.1822379337532,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.3831683099269867,0.0,0.0483225,0.0045207471931952,5663.347054342035,1319.7112156814874,0.3831683099269867,-1.0,-1.0,-1.0,0.3831683099269867,0.0,0.7166666388511658,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0246083333333333,0.0016622920463892,26.29703851168183,121.9048050711276,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.4971711337566376,0.0404040404040404,0.2110377777777777,0.0582915294200044,30.851115846462545,102.72770506143095,0.4971711337566376,-1.0,1.0,0.3069306910037994,0.6168941259384155,0.0115384617820382,0.3076923191547394,0.5692307949066162,1.0,0.3083333373069763,0.7583333253860474
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0108666666666666,0.0018209583665349,31.1200202285706,137.75566609772395,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.6670945286750793,0.0,0.2013866666666666,0.0425910803576853,64.32948665412212,164.48291422866848,0.6670945286750793,-1.0,-1.0,-1.0,0.6670945286750793,0.0375000014901161,0.862500011920929,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.0,0.0,0.03964,0.0009861839657759,127.8599940744539,165.33243530831558,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
