image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_14.jpg,115,0.8366336822509766,0.0,0.0125549999999999,0.0009219489375802,241.8104248894824,275.7922536188578,0.8366336822509766,-1.0,-1.0,-1.0,0.8366336822509766,0.1299999952316284,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_15.jpg,18,0.75,0.0,0.0108675,0.0006575075765879,59.58803645204228,158.68956020668,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,0.9454715847969056,0.0,0.1288625,0.0526720051270496,31.148379464597674,133.46146211129502,0.9454715847969056,-1.0,-1.0,-1.0,0.9454715847969056,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.7474598288536072,0.0,0.0594557142857142,0.0242585402719822,110.69879572370256,222.1273715773418,0.7474598288536072,-1.0,-1.0,-1.0,0.7474598288536072,0.0599999986588954,0.7599999904632568,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.8899890184402466,0.0,0.0130455555555555,0.0003742361865196,3296.239727917464,836.7511569010217,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.0812499970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,0.8003069162368774,0.0,0.00698,0.0003974532253394,40.1858301468372,153.18503593747553,0.8003069162368774,-1.0,-1.0,-1.0,0.8003069162368774,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.9776856303215028,0.0,0.0182827272727272,0.001601844105793,30.03197946428787,122.40805347296136,0.9776856303215028,-1.0,-1.0,-1.0,0.9776856303215028,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_21.jpg,118,0.9419031143188475,0.0,0.007964,0.0003353197663913,70.45422020341456,177.50017590716266,0.9419031143188475,-1.0,-1.0,-1.0,0.9419031143188475,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,0.7467147707939148,0.0,0.119305,0.0032468220211275,538.8696528909585,300.8748711295177,0.7467147707939148,-1.0,-1.0,-1.0,0.7467147707939148,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.75,0.0,0.018215,0.0009832094445107,52.170289118901714,162.75077592322268,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.958580493927002,0.0,0.1205106666666666,0.006883961871291,678.8769462360181,439.7890183186907,0.958580493927002,-1.0,-1.0,-1.0,0.958580493927002,0.1111111119389534,0.5333333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,0.844206690788269,0.0,0.0730416666666666,0.0060825298735566,72.71761848621536,172.23291512674646,0.844206690788269,-1.0,-1.0,-1.0,0.844206690788269,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.905881404876709,0.0,0.016592,0.0015963707634079,139.11003254154005,265.21678716046443,0.905881404876709,-1.0,-1.0,-1.0,0.905881404876709,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.9032481908798218,0.0059523809523809,0.1448625,0.0270149979970233,491.3342517505152,357.9142633717531,0.9032481908798218,-1.0,-1.0,-1.0,0.903734803199768,0.0692307725548744,0.3384615480899811,0.9884615540504456,-1.0,-1.0,0.9884615540504456
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.6847077012062073,0.0,0.0095233333333333,0.0002587533859539,31.43759204146995,131.35677061796636,0.6847077012062073,-1.0,-1.0,-1.0,0.6847077012062073,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.8466705679893494,0.0,0.02269,0.0042900942773384,149.87316112222516,208.11586364549504,0.8466705679893494,-1.0,-1.0,-1.0,0.8466705679893494,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.9400013089179992,0.0,0.0278828571428571,0.0045443213082903,65.90255098153105,181.2687373098667,0.9400013089179992,-1.0,-1.0,-1.0,0.9400013089179992,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0173757142857142,0.0018380467729648,93.61556914680835,181.78965039609585,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0416666679084301,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.8737034201622009,0.0,0.0156814285714285,0.0016889683582104,25.590408351471247,119.8859837475627,0.8737034201622009,-1.0,-1.0,-1.0,0.8737034201622009,0.0916666686534881,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.01003,3.281367818566694e-05,40.52110827057623,145.04367288897456,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,1.0,0.0,0.2652175,0.0779054038822785,457.99523563677167,320.72635057311027,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.8265573382377625,0.0238095238095238,0.0940921428571428,0.0228335631854527,112.65531961344216,193.8928915462944,0.8265573382377625,-1.0,-1.0,-1.0,0.8265573382377625,0.0833333358168602,0.3458333313465118,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.9753190875053406,0.0,0.086848125,0.0159691161277018,175.94387142266504,262.9820575286518,0.9753190875053406,-1.0,-1.0,-1.0,0.9753190875053406,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.8018633723258972,0.0,0.046575,0.0041342735212006,78.8928125861196,167.68823990373392,0.8018633723258972,-1.0,-1.0,-1.0,0.8018633723258972,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.8999383449554443,0.0329670329670329,0.11131,0.0218109461321188,23.739643088658024,108.96500218608948,0.8999383449554443,-1.0,-1.0,1.0,0.8702179789543152,0.0769230797886848,0.3076923191547394,0.9730769395828248,-1.0,1.0,0.9649999737739564
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.615455687046051,0.0,0.187756,0.0308203020049482,223.55553393902747,220.04124274963925,0.615455687046051,-1.0,-1.0,1.0,0.4892809092998504,0.2125000059604644,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.0051699999999999,0.0001034504439242,68.02045262954837,193.52657852356543,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.00299,4.148117827649936e-05,47.29720838638885,119.68446853571616,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.805940568447113,0.0,0.176092,0.0357246337648595,108.2923165114269,187.81061180395236,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.8873723149299622,0.0,0.070255,0.0049910697415282,510.4959555845662,347.4971911837846,0.8873723149299622,-1.0,-1.0,-1.0,0.8873723149299622,0.0125000001862645,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.00167,2.664013364378926e-06,44.60136760606431,167.57515364965317,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.8589305281639099,0.0025,0.1136412,0.016195454189644,48.10513151057981,131.42480659301313,0.8589305281639099,-1.0,-1.0,1.0,0.8463428020477295,0.0409090891480445,0.1909090876579284,0.9159091114997864,-1.0,1.0,0.9075000286102296
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,1.0,0.0,0.0796033333333333,0.0555490067536207,45.28106438395878,156.50070764274838,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.8494313359260559,0.0,0.005278,0.000207608571862,32.90759450223577,134.37222517109075,0.8494313359260559,-1.0,-1.0,-1.0,0.8494313359260559,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.9450604915618896,0.0,0.0311172222222222,0.0008702229161188,54.28254114789755,149.7257754107557,0.9450604915618896,-1.0,-1.0,-1.0,0.9450604915618896,0.0625,0.3031249940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.8762104511260986,0.0,0.1744975,0.0339599373916903,154.56327649391733,226.4743836790401,0.8762104511260986,-1.0,-1.0,-1.0,0.8762104511260986,0.0062500000931322,0.5,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.02045,0.0026097138980733,210.28373729953572,229.82755773274857,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0261749999999999,0.0025219711232305,30.509868266298437,139.2738673975224,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.805940568447113,0.0,0.015178,0.0007065893631817,63.3479468065626,180.7272676237244,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0450916666666666,0.0075432620817803,305.3008977339176,349.86074122655947,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.919124186038971,0.0110902255639097,0.1016985714285714,0.0252795492679321,27.701716396117664,125.3331505006306,0.919124186038971,-1.0,-1.0,1.0,0.913643479347229,0.0692307725548744,0.3230769336223602,0.9961538314819336,-1.0,1.0,0.9958333373069764
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.7013201117515564,0.0,0.01392,0.0009391314008053,16.441046186427897,93.78264859609408,0.7013201117515564,-1.0,-1.0,-1.0,0.7013201117515564,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.02799,0.0031776306890266,929.59505939324,331.6003625722948,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.6003746390342712,0.0,0.1351409999999999,0.0268299368709959,223.6442145226165,240.61716340722435,0.6003746390342712,-1.0,-1.0,-1.0,0.6003746390342712,0.0666666701436042,0.4055555462837219,0.7888888716697693,-1.0,-1.0,0.7888888716697693
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.8109039664268494,0.0,0.0620166666666666,0.0036458429151767,41.03207482932781,136.51599440799706,0.8109039664268494,-1.0,-1.0,-1.0,0.8109039664268494,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.5,0.0,0.009385,0.00048576288515,38.307588811730966,143.39270405432714,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0100433333333333,0.0004713046576398,33.98864087213374,131.2001630998802,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.9164085388183594,0.0,0.0260333333333333,0.0045550760680385,228.2229111777862,276.5126610644889,0.9164085388183594,-1.0,-1.0,-1.0,0.9164085388183594,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.917207419872284,0.0,0.03329,0.0097937395859591,140.74433644173888,154.55029199219055,0.917207419872284,-1.0,-1.0,1.0,0.9010275602340698,0.1000000014901161,0.4399999976158142,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.4402924478054046,0.0,0.1252525,0.0054310603038226,1305.0996639204675,722.8506144181252,0.4402924478054046,-1.0,-1.0,1.0,0.3368589580059051,0.0,0.5899999737739563,0.7699999809265137,-1.0,1.0,0.7124999761581421
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.7656813263893127,0.0,0.0226275,0.0027818497328492,565.4553281994075,291.9703822594747,0.7656813263893127,-1.0,-1.0,-1.0,0.7656813263893127,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_65.jpg,19,0.6666666865348816,0.0,0.00819,0.0002277435231863,31.705462173790824,136.67705412911008,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,1.0,0.0,0.0209,0.0021245424074373,37.26540124452114,134.47568903556845,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,1.0,0.0,0.1729471428571428,0.0174961020432983,214.28951175676372,238.0084006410604,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0217471428571428,0.0024560346576535,61.15505771819735,180.20679278670443,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.8613861203193665,0.0,0.0501775,0.004454647358397,281.3085120373565,322.8455282091334,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.8481107354164124,0.0,0.0740271428571428,0.0036152292717878,72.48684843799774,175.49277155939896,0.8481107354164124,-1.0,-1.0,-1.0,0.8481107354164124,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.5,0.0,0.01591,0.001059249107767,33.20151590017136,130.59803494991058,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,1.0,0.0,0.0823825,0.0030448478685907,35.19505966602941,119.95843871671984,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.960291862487793,0.0,0.02075,0.0042260267516441,41.42405502710771,156.55669929536705,0.960291862487793,-1.0,-1.0,-1.0,0.960291862487793,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_76.jpg,65,1.0,0.0,0.00561,3.199836152850601e-05,40.58056713151746,151.26559769859128,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.743476927280426,0.0,0.033946,0.0013064965214802,434.732713974357,283.8003196865448,0.743476927280426,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.940678894519806,0.0,0.0204223529411764,0.0019379439922884,336.649554813966,228.01902307054507,0.940678894519806,-1.0,-1.0,-1.0,0.940678894519806,0.0562499985098838,0.2874999940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,1.0,0.0,0.005984,0.0001635053844169,27.929709723218345,127.72699814234468,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,1.0,0.0,0.012275,0.0006655877691836,487.2692335058409,511.5432621512216,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.027808,0.0019857363656553,252.61522511817708,339.3163297845757,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0202233333333333,0.0007825098590828,54.94659128603429,177.5542545116892,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0619633333333333,0.0011442101899926,216.8320775037518,279.8814547178168,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.9136016368865968,0.0,0.013332,0.0005942453558515,50.2994947845391,164.79516460353904,0.9136016368865968,-1.0,-1.0,-1.0,0.9136016368865968,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_85.jpg,41,0.6881188154220581,0.0,0.02351,0.0015041509835869,190.7286980018661,281.63775972773834,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.8888888955116272,0.0,0.0097233333333333,0.0007196119686755,221.56912491145516,264.3763063442263,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.09375,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.39661,0.0417120073807168,10378.763272146438,978.7526998302908,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.8898691534996033,0.0,0.2298,0.0229000487254807,1413.4294029640903,736.8004241601028,0.8898691534996033,-1.0,-1.0,-1.0,0.8898691534996033,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.8534741401672363,0.0,0.0555433333333333,0.0033502939183815,378.8780587253029,339.9054970598625,0.8534741401672363,-1.0,-1.0,-1.0,0.8534741401672363,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,1.0,0.0,0.0042433333333333,2.9469739196831487e-05,58.08861359746195,183.2895824185648,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.9228759407997132,0.0,0.0227907142857142,0.0023648437931117,96.12940360593775,185.3407822932208,0.9228759407997132,-1.0,-1.0,-1.0,0.942093551158905,0.0791666656732559,0.3916666805744171,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,1.0,0.0,0.0315233333333333,0.0039096266073605,3223.115582824845,781.481702608822,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.0041199999999999,8.048207025925421e-06,34.79919860238797,97.65955387725135,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.0188,5.80809716373247e-05,69.02037703770213,186.38822267196892,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.8880364298820496,0.0,0.1311945454545454,0.0222356520673082,170.98874459064854,200.55761177151143,0.8880364298820496,-1.0,-1.0,-1.0,0.8880364298820496,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.3545556962490082,0.0,0.0405424999999999,0.0028260156378133,3335.058889641683,973.5913311842284,0.3545556962490082,-1.0,-1.0,-1.0,0.3545556962490082,0.0,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0347533333333333,0.0022862521313449,143.1485773239723,217.19747598744596,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.4601111710071563,0.037037037037037,0.20067,0.0669284324375635,45.76946822748449,114.70113130476636,0.4601111710071563,-1.0,1.0,0.2709589302539825,0.578367292881012,0.0192307699471712,0.3076923191547394,0.5346153974533081,1.0,0.2750000059604645,0.7166666388511658
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.6909911632537842,0.0,0.0143166666666666,0.0013869301804796,205.96940293238336,294.27586621883285,0.6909911632537842,-1.0,-1.0,-1.0,0.6909911632537842,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.6719833612442017,0.0,0.1969083333333333,0.0536622940240485,102.89588701275864,209.5205955390785,0.6719833612442017,-1.0,-1.0,-1.0,0.6719833612442017,0.0125000001862645,0.875,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_1/image_dall_3_101.jpg,57,0.5,0.0,0.02584,0.0047763502363085,33.97632294650656,137.64505174501994,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
