image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,0.8059620261192322,0.0,0.053432,0.0272766592632096,242.8208431949089,301.49045647748017,0.8059620261192322,-1.0,-1.0,-1.0,0.8059620261192322,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,0.5,0.0,0.005305,7.80069691713424e-05,58.88852455930785,187.14974023451947,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,0.5,0.0,0.021915,0.0011814732735223,51.00845773769426,164.1171076397304,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.8986351490020752,0.0,0.2228,0.0185320306258058,185.58182685463223,235.2163494693374,0.8986351490020752,-1.0,-1.0,-1.0,0.8986351490020752,0.25,0.925000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,0.8677865862846375,0.0,0.06664,0.0240814148991857,62.673556077974375,186.9464656999418,0.8677865862846375,-1.0,-1.0,-1.0,0.8677865862846375,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,0.6896551847457886,0.0,0.0199066666666666,0.0061820376017652,46.501036193290105,164.65973849847336,0.6896551847457886,-1.0,-1.0,-1.0,0.6896551847457886,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,0.5992006659507751,0.0,0.014615,0.0008894660223228,44.78026693674735,152.09120430722908,0.5992006659507751,-1.0,-1.0,-1.0,0.5992006659507751,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,1.0,0.0,0.032085,0.003748424137293,48.240379567872736,159.80398839175655,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,0.3794824182987213,0.0350877192982456,0.16623,0.0165737086449782,22.055750239142327,115.3140305381667,0.3794824182987213,-1.0,-1.0,-1.0,0.3794824182987213,0.25,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,0.6547726392745972,0.0,0.0288675,0.0024150717166756,404.1296255927032,407.01951542013785,0.6547726392745972,-1.0,-1.0,-1.0,0.6547726392745972,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,0.8050302267074585,0.0,0.3737666666666666,0.1245855052105677,320.0611475630608,269.41772236503067,0.8050302267074585,-1.0,-1.0,-1.0,0.8050302267074585,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_53.jpg,23,0.5,0.0,0.1096275,0.0077648885550283,19.15043444445688,102.51800925581276,0.5,-1.0,-1.0,-1.0,0.5,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.7989134788513184,0.0,0.1349971428571428,0.0028458562050767,452.6451879842746,356.21310283351374,0.7989134788513184,-1.0,-1.0,-1.0,0.7989134788513184,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0082079999999999,0.0005463184373987,54.15386279529798,178.57802271650817,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,0.9495458602905272,0.0,0.0241133333333333,0.0010194600387995,48.54996606944362,169.04434099953323,0.9495458602905272,-1.0,-1.0,-1.0,0.9495458602905272,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1576214285714285,0.0076455129698971,312.2517473434667,269.68010008440865,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.8505560159683228,0.0,0.088564,0.0027574507640866,606.1340144411156,357.681942141284,0.8505560159683228,-1.0,-1.0,-1.0,0.8505560159683228,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.7619920969009399,0.0,0.003595,0.0001000382615447,39.92003919507727,147.0384042815462,0.7619920969009399,-1.0,-1.0,-1.0,0.7619920969009399,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,0.9575672149658204,0.0,0.007395,0.0001843211460621,60.33083666583523,185.627521146562,0.9575672149658204,-1.0,-1.0,-1.0,0.9575672149658204,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,0.75,0.0,0.026435,0.0028721534607615,1910.0709375556164,535.5435972653189,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,0.5297029614448547,0.0,0.205585,0.0049043633164219,84.94305992691957,160.35285767156267,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0502333333333333,0.0026019051269855,290.32192658642543,382.0302315211549,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0409966666666666,0.0058761001304606,424.8911186754995,414.7548227363503,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,0.5,0.0,0.007255,9.998061974706092e-05,74.95921324154246,201.8510364547092,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.00318,4.89921925547138e-05,58.06314572543449,180.05389483410033,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0059283333333333,0.0002579274395973,33.15316612720645,135.23813893366113,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,0.6725057363510132,0.0,0.01392,0.0002917894468279,38.869299431424594,148.02065254911668,0.6725057363510132,-1.0,-1.0,-1.0,0.6725057363510132,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.5,0.0,0.237668,0.0091034461717811,256.36851335403674,281.1637477128378,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.7549505233764648,0.0,0.00485,0.0001601684684655,103.07612252091933,207.10198520547263,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.3009901046752929,0.0,0.0664625,0.0062396234550428,215.1934809614317,336.42975322907176,0.3009901046752929,-1.0,-1.0,-1.0,0.3009901046752929,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.8917561173439026,0.0,0.008192,0.0002590139961407,61.366080734652925,182.4206277344648,0.8917561173439026,-1.0,-1.0,-1.0,0.8917561173439026,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.02757,0.0047141079265123,89828.14022181401,8041.221910167693,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.150665,0.0112816043420893,5540.557611302284,994.5497649157796,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.805940568447113,0.0,0.014062,0.0015950923323553,768.6838942527057,350.42343171826064,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.5,0.0,0.011985,0.0002337105616826,55.545100084207945,183.9255235109833,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.920677900314331,0.0,0.1608233333333333,0.0034951602930041,93.05163601726912,115.09100724692864,0.920677900314331,-1.0,-1.0,-1.0,0.920677900314331,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.8162270784378052,0.0,0.00393,8.637636835533162e-05,62.17155630855277,197.3543007766774,0.8162270784378052,-1.0,-1.0,-1.0,0.8162270784378052,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.8575654625892639,0.0,0.0378383333333333,0.0018857525174599,56.07268402841229,177.86711443915195,0.8575654625892639,-1.0,-1.0,-1.0,0.8575654625892639,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.054168,0.0070260279457811,10819.710369997554,134.7084396320525,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.5,0.0,0.008815,0.0003607282951097,71.08072921886458,181.59343700150583,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.5,0.0,0.2040675,0.015047530841043,18.12694245653334,93.8444153747201,0.5,-1.0,-1.0,-1.0,0.5,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,0.5,0.0,0.017945,0.0015201356447954,42.1791001702007,147.7837614326787,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.75,0.0,0.015205,0.0005814682117559,53.59978545458056,181.3353351799416,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.6985863447189331,0.0,0.01242,0.0005139445580826,56.37997095623984,176.75458998254953,0.6985863447189331,-1.0,-1.0,-1.0,0.6985863447189331,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0155966666666666,0.001575787178866,135.5968605669731,263.41490424162185,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.9633010029792786,0.0,0.0457833333333333,0.0095972634887524,574.3423724329197,467.4457753774015,0.9633010029792786,-1.0,-1.0,-1.0,0.9633010029792786,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00939,0.0011779748326382,476.7640388252109,378.5845390192149,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0833833333333333,0.0011497755599972,295.39009027683704,186.30193575849603,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0274799999999999,0.0015271143887966,40.26670838855129,153.69301269453305,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.8917835354804993,0.0,0.1032542857142857,0.0027754403295274,65.60148286357368,135.69857476423772,0.8917835354804993,-1.0,-1.0,-1.0,0.8917835354804993,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0053766666666666,0.0003512876260877,37.98107843771499,136.926859903331,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01094,6.193545216589436e-05,54.98163374361195,167.6988089885782,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.8997719287872314,0.0,0.06831125,0.0035930362090408,806.6436143325302,446.3063747999341,0.8997719287872314,-1.0,-1.0,-1.0,0.8997719287872314,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.9479731917381288,0.0,0.0180442857142857,0.0024139305740047,164.67936192562323,259.22302009562287,0.9479731917381288,-1.0,-1.0,-1.0,0.9479731917381288,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0025399999999999,6.694279784703319e-05,25.8585278130183,123.84515910511072,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0157566666666666,0.0010548030945454,51.090108820903886,166.7138189766822,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0165566666666666,0.0008458588443331,20.76018216277628,114.75258581779292,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,0.8041374087333679,0.0,0.13053,0.0019130990185087,122.04203300274249,169.39237552306915,0.8041374087333679,-1.0,-1.0,-1.0,0.8041374087333679,0.25,1.0,1.0,-1.0,-1.0,1.0
