image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,0.5,0.0,0.02874,0.0030483869148467,138.45407611969978,268.6134624872427,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.9510807394981384,0.0,0.0453914285714285,0.0009571043971771,16.412293794386787,91.80149088073848,0.9510807394981384,-1.0,-1.0,-1.0,0.9510807394981384,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1268399999999999,0.0031454046008622,4.769987134551629,45.28183199798656,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0398316666666666,0.001653805333166,17.198526882194145,96.92135841377336,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,1.0,0.0,0.107062,0.0077275049936546,11.233903743498958,79.2427561908663,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0062171428571428,3.039435766362961e-05,17.005742458635858,89.59233251924294,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.05245,0.0018322077317609,58.85346812978573,125.25981462278725,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,1.0,0.0,0.125465,0.0114952399634461,14.352630186095483,90.65557713049446,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.02683,0.0001862945122856,374.5297659585074,258.53757455464125,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,0.8110671639442444,0.0,0.020494,0.001088802018015,11.823226442554034,82.26089864805607,0.8110671639442444,-1.0,-1.0,-1.0,0.8110671639442444,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.5,0.0,0.0052499999999999,1.924709261540451e-05,22.291534162024032,105.84491449575192,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,0.5,0.0,0.017965,0.000378700519973,14.525905948369765,90.71329657163712,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.9129651784896852,0.0,0.31269,0.0073179437159215,23.215697315801712,78.04360617729498,0.9129651784896852,-1.0,-1.0,-1.0,0.9129651784896852,0.25,0.962499976158142,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,0.9347533583641052,0.0,0.033776,0.0016633154006115,12.551694584804586,82.85852110218003,0.9347533583641052,-1.0,-1.0,-1.0,0.9347533583641052,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0092866666666666,0.0001542758452386,10.831011952686431,77.13494147554822,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,0.5,0.0,0.010595,0.0001895564082223,13.764031948405316,92.36257269464431,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,1.0,0.0,0.017035,0.0005005066093095,10.655879425741732,77.69903863436855,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.3995232880115509,0.05,0.10496,0.0025687678149358,5.915516856641819,52.659540304974165,0.3995232880115509,-1.0,-1.0,-1.0,0.3995232880115509,0.324999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,0.6557376980781555,0.0,0.0180199999999999,0.0002690860234573,70.07767096932828,147.0311785439169,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,0.9935428500175476,0.0,0.2909233333333333,0.0307537341526838,31.92807055313614,116.39414773580852,0.9935428500175476,-1.0,-1.0,-1.0,0.9935428500175476,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,0.5514408349990845,0.0,0.0918925,0.0023860992490827,5.572161105690175,55.65130758022988,0.5514408349990845,-1.0,-1.0,-1.0,0.5514408349990845,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.8769295811653137,0.0,0.088686,0.0021262026172694,923.304059289119,407.53335064209375,0.8769295811653137,-1.0,-1.0,-1.0,0.8769295811653137,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0066859999999999,6.289196755494067e-05,14.933239432998937,88.59567457467784,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0217799999999999,0.0004439755530169,11.98623236561815,80.91052578901078,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.139645,0.0032912126904593,107.31865827392062,171.1571711503585,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.11699,0.0015122561553717,27.397532596090983,92.67893789904656,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.025000000372529,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.003745,3.531662561508553e-05,9.057374697296764,68.63886157580376,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,0.9622819423675536,0.0,0.0064399999999999,3.175001047928485e-05,13.276354506216013,89.14254022223258,0.9622819423675536,-1.0,-1.0,-1.0,0.9622819423675536,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0154674999999999,9.649573679791912e-05,13.18057303663227,83.36473067616839,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,0.5,0.0,0.0718233333333333,0.0033734662708399,17.149376130364836,92.19526843794488,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,0.5,0.0,0.02859,0.0002692536455771,54.22198679492808,157.05694012674755,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,1.0,0.0,0.024455,0.0014731519853364,10.92157173250336,77.87201759326814,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00814,2.397904496031361e-05,14.758251589236316,91.68809674206436,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0027033333333333,9.351701061371896e-06,15.672265650529106,88.12278821454873,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0064249999999999,1.5624483784304282e-05,9.309976021168987,71.72491743319866,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0147066666666666,0.0001034907072493,10.974843239361263,82.94860665327765,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.5,0.0,0.1684624999999999,0.0039391498975492,67.57530071293152,155.1199679737095,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,0.7542523741722107,0.0,0.004252,2.1246704854191533e-05,23.4167214365946,98.96643708180586,0.7542523741722107,-1.0,-1.0,-1.0,0.7542523741722107,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.0382325,0.0016986069552983,65.19493394003347,152.72726396967326,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.9607840180397034,0.0,0.007528,9.80937310263232e-05,15.264483828691766,89.36187495690517,0.9607840180397034,-1.0,-1.0,-1.0,0.9607840180397034,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00283,6.187087447835811e-06,16.171165050854906,96.7861776757246,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.13246,0.0018148820108935,28.53014465711709,101.12126208896451,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.800000011920929,0.0,0.0694566666666666,0.0003646444498735,15.81113067563934,86.96001261115647,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0156,1.3035146458213178e-05,15.102153778886423,93.53070689487184,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,0.9776082038879396,0.0,0.104904,0.0002506792000245,9.664351396008025,64.65236951126387,0.9776082038879396,-1.0,-1.0,-1.0,0.9776082038879396,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.00341,4.222589568088989e-06,10.58451273249831,82.09768678906995,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,0.9245489239692688,0.0,0.0408516666666666,0.0009119337714556,13.25856107833912,86.67765034214129,0.9245489239692688,-1.0,-1.0,-1.0,0.9245489239692688,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0035949999999999,1.9023456441840883e-07,15.366386070503053,90.93296383680423,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.5,0.0,0.00887,2.4553805249676475e-05,19.43475787333096,91.12477451140334,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.537953794002533,0.0,0.2179925,0.0050834798872368,6.147504983928375,50.151105333684434,0.537953794002533,-1.0,-1.0,-1.0,0.537953794002533,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,0.5,0.0,0.011785,4.564490072040892e-05,8.789628086732701,68.33404841939415,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0133925,0.0001508660623689,13.339676878682804,86.55512041476179,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,0.7173862457275391,0.0,0.0104733333333333,6.198748548931459e-05,15.879974301884843,93.46508878475316,0.7173862457275391,-1.0,-1.0,-1.0,0.7173862457275391,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.00732,3.486107707751035e-05,9.077318022018298,70.96931565989708,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.9774852991104126,0.0,0.0306466666666666,0.0029726192189755,17.56286801535636,97.15185509718496,0.9774852991104126,-1.0,-1.0,-1.0,0.9774852991104126,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0025866666666666,1.2981756713002678e-05,8.606535168314197,69.90436866717668,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0190175,6.847950299970675e-05,510.90521350883233,263.34644729549365,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0220833333333333,0.0002525829303676,11.493214033525438,78.97254993331396,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.9196537733078004,0.0,0.059075,0.0015789391053607,23.400644407723163,86.64758567794085,0.9196537733078004,-1.0,-1.0,-1.0,0.9196537733078004,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0037066666666666,7.190803673672783e-05,9.801910031698643,67.53745152558979,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0113866666666666,3.323574782051307e-05,13.989191633208344,86.17808480701797,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.8770602941513062,0.0,0.07746625,0.0013200892759658,67.52115106325343,141.3125230379836,0.8770602941513062,-1.0,-1.0,-1.0,0.8770602941513062,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.9157748222351074,0.0,0.0061742857142857,0.0001257054532172,9.352194333086038,70.55538237793526,0.9157748222351074,-1.0,-1.0,-1.0,0.9157748222351074,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00192,4.290579412626928e-06,6.725482056485489,60.57509517169831,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0125266666666666,0.0005596306747024,15.442572204812118,92.27848595309052,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0199933333333333,0.0005813772155154,5.117887315119151,53.60657754667978,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,0.8353862166404724,0.0,0.0267099999999999,0.0034993798366037,2207.8850503870967,652.8855540722808,0.8353862166404724,-1.0,-1.0,-1.0,0.8353862166404724,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.0118719999999999,0.0003535578222541,12.62169824946765,84.39241261746204,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0625,1.0,1.0,-1.0,-1.0,1.0
