image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_18.jpg,32,0.5,0.0,0.008975,0.0003557484823709,2.5642422354780137,37.25910067438696,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_19.jpg,107,0.5,0.0,0.1340833333333333,0.0017713494929006,10.065364455326824,72.62767692729203,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,0.966996729373932,0.0,0.00257,3.2480604651606224e-06,5.832505799713545,56.259101184033945,0.966996729373932,-1.0,-1.0,-1.0,0.966996729373932,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_21.jpg,134,0.6397817134857178,0.0,0.2137566666666666,0.0019838271992339,526.0709093841347,221.81685778271464,0.6397817134857178,-1.0,-1.0,-1.0,0.6397817134857178,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_22.jpg,24,1.0,0.0,0.005858,3.114256218037541e-05,6.512557128232904,62.22241645898332,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_23.jpg,103,0.5,0.0,0.005835,6.188909285671841e-05,4.4225259933329655,51.85061703623066,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_24.jpg,112,0.5,0.0,0.010915,0.0027823462633444,6.369127705558204,60.089315443777714,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.8072607517242432,0.0,0.003694,1.5540365367949e-05,4.272343004662544,48.30472238536602,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.8072607517242432,0.0,0.06462625,0.0004193941021966,77.69442092758132,108.31517352399322,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0501662499999999,0.0003691718106045,6.965393517810498,59.65486316438336,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.7966278791427612,0.0,0.1221166666666666,0.0021390866940328,3361.537930096826,451.82303491785245,0.7966278791427612,-1.0,-1.0,-1.0,0.7966278791427612,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.003218,3.8674807354524654e-05,8.986886022357268,69.41507089812131,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,0.9982666969299316,0.0,0.0162366666666666,8.51458718276694e-06,6.6216389753652765,60.468066973885016,0.9982666969299316,-1.0,-1.0,-1.0,0.9982666969299316,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,1.0,0.0,0.014856,0.0002021465109202,6.602721823033411,62.20874902984607,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.043595,0.000254768260724,14.616930518887626,80.49781458021025,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0156099999999999,1.7831074746860447e-05,5.206191070121713,51.68167845931298,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.9504950642585754,0.0,0.04321,0.0002724359597997,8.966184108291701,69.2855293074713,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1661833333333333,0.0004011440523537,2.361356295120592,29.557075687655004,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0391083333333333,0.0011838296317434,5.787448049860704,57.02639153860102,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,1.0,0.0,0.104476,0.0066005306023501,4.95870123437047,52.7264234142246,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.00625,2.1370939318240936e-05,9.301881774998453,65.55890261645068,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0675533333333333,0.0011077951473189,8.435492127281224,63.13000316565613,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,1.0,0.0,0.129655,0.0078202392802157,6.535213859239592,61.664961813575545,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.02734,9.16578499667576e-05,94.09235625780808,125.06991549918288,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.015968,0.000382574443947,6.310650979995262,60.20734615350515,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.5,0.0,0.005175,8.645361078106484e-07,8.37209764075931,69.66077372575728,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,0.5,0.0,0.0168299999999999,0.0003213706325562,5.277719647991471,57.83132075050118,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.9456643462181092,0.0,0.2360016666666666,0.0053854189022363,84.19361863864157,118.7820475287341,0.9456643462181092,-1.0,-1.0,-1.0,0.9456643462181092,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,0.9229758977890016,0.0,0.03086,0.0013352694685066,7.7732916889470065,64.89377806857439,0.9229758977890016,-1.0,-1.0,-1.0,0.9229758977890016,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0093866666666666,6.654722226750373e-05,5.9652771384323335,58.08915982830485,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,0.5,0.0,0.01151,0.0001603791904202,6.317306353156456,58.88174811757849,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,1.0,0.0,0.01713,0.000276200799101,6.041812460864894,57.50884156060636,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.451755166053772,0.0,0.1046699999999999,0.0019681251416889,2.41257721772107,36.85959605528075,0.451755166053772,-1.0,-1.0,-1.0,0.451755166053772,0.4000000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.01533,0.0002105375284759,19.96107930090185,75.9244574209413,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,1.0,0.0,0.3067766666666666,0.0135747353216338,14.72957019421999,76.7185608678053,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.8655532598495483,0.0,0.088498,0.0005825954292466,20.432364532458493,82.67425083687043,0.8655532598495483,-1.0,-1.0,-1.0,0.8655532598495483,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.006692,4.87568619859081e-05,8.663561422345229,64.093641964913,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,0.993962824344635,0.0,0.0194333333333333,5.0410253342116105e-05,5.554886639291266,57.16148254282528,0.993962824344635,-1.0,-1.0,-1.0,0.993962824344635,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.16513375,0.0019560245959062,21.72538821138888,73.98697920903942,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.05683875,0.0011985459918843,46.44708376241905,110.06487706806048,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0040149999999999,2.526845124236742e-06,4.702685489723808,49.667713436718856,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,1.0,0.0,0.0062699999999999,1.0535256041811986e-05,5.722520517613739,56.98742680266408,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0150574999999999,4.406581948081305e-05,5.241943998808856,55.38439775798402,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,0.5,0.0,0.07049,0.0006156721585506,7.515176865458488,65.06905469721913,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0258033333333333,0.0001573222383854,31.712826810984406,120.9147230081822,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0207133333333333,0.0003293092522038,4.986976181302841,52.42578109350816,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00798,3.2076197732972163e-06,5.996691692144378,59.06626575656588,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0026233333333333,5.73688333325091e-06,6.408882047253816,58.68073976889972,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.00637,7.0147587811136e-06,3.665106737333893,45.6719815292232,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0151733333333333,8.979216384689843e-05,5.997373350951044,55.93064108946836,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.5,0.0,0.212835,0.0015447614541552,15.02522061191816,63.77298758492981,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,0.75,0.0,0.0042925,5.39698309613741e-05,38.47522448967444,103.39794955335331,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.3389830589294433,0.0,0.042575,0.0033421606149543,57.56906606161908,138.31593778783883,0.3389830589294433,-1.0,-1.0,-1.0,0.3389830589294433,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.9529245495796204,0.0,0.007842,8.350355192439924e-05,5.6595471362597305,57.07172791085925,0.9529245495796204,-1.0,-1.0,-1.0,0.9529245495796204,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0028666666666666,3.212426365471263e-06,3.427269174920104,30.820718602155125,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.125875,0.0004505794973347,8.181060176098168,57.82393656735949,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.009438,0.0007976019760469,261.5663265483192,224.01959803767204,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0151799999999999,3.688356511349911e-06,5.104750607665629,51.84544659477102,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,0.9968810081481934,0.0,0.10261,3.503744438931407e-05,4.769698314995264,42.63855302104631,0.9968810081481934,-1.0,-1.0,-1.0,0.9968810081481934,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0034066666666666,1.0140734870833085e-07,5.531208627495605,56.34021031461081,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,0.936113715171814,0.0,0.0367733333333333,0.000260489454982,6.556237040528795,60.3102985456996,0.936113715171814,-1.0,-1.0,-1.0,0.936113715171814,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.00445,7.184571314567481e-06,46.21155093533918,108.30687300844738,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.5,0.0,0.00874,6.752752789048171e-06,11.208919695646037,69.60464107927547,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.5,0.0,0.2083825,0.0049019012658826,2.629694161661395,33.84378479898327,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,0.5,0.0,0.012285,7.608762438751464e-05,3.653414734852267,45.37838333024701,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0142949999999999,0.0001276209204076,6.837495349498932,61.63550106986785,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.00938,1.2827556037262218e-05,7.449739430156188,63.981637102486594,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0069933333333333,1.3836338522024936e-05,4.568899757662632,51.40780910615475,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.986061990261078,0.0,0.02693,0.001817909420286,8.207080801324919,65.40865520912875,0.986061990261078,-1.0,-1.0,-1.0,0.986061990261078,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0024266666666666,9.823356223971275e-07,3.8747227605748535,46.82711183559413,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.018465,2.9792127778178502e-05,582.9147454193992,236.03914609489505,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.02229,0.0001364593152262,5.200444255324546,53.920636596132425,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.9274965524673462,0.0,0.0581633333333333,0.0009574686169352,8.362717601679407,54.18612017122948,0.9274965524673462,-1.0,-1.0,-1.0,0.9274965524673462,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0030666666666666,2.1602654161745657e-05,4.979881914365881,48.29851393759355,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01131,1.6739166981573524e-05,7.624857322656704,62.16028859812618,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.8923957347869873,0.0,0.0798625,0.0007726942244302,19.446614077479463,82.37081265946239,0.8923957347869873,-1.0,-1.0,-1.0,0.8923957347869873,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.8680599331855774,0.0,0.0056342857142857,0.0001138440186186,4.429530006559965,49.70560097136154,0.8680599331855774,-1.0,-1.0,-1.0,0.8680599331855774,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00201,2.262308884206244e-06,2.885206872257404,38.64680283236926,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0118333333333333,0.0004161685179003,7.626841157994543,64.70614812650817,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,1.0,0.0,0.022,0.0002450200169903,2.158802749395836,34.6989485120806,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,0.8366336822509766,0.0,0.01578,0.0013718099427147,591.7661429155102,334.91186056260943,0.8366336822509766,-1.0,-1.0,-1.0,0.8366336822509766,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.010446,0.00012738181508,6.437871322582941,55.410393893537744,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1849775,0.0014223362197982,19.01468781858081,82.62193938672455,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_103.jpg,63,1.0,0.0,0.0160439999999999,7.262253387794407e-06,7.200913434023184,65.27507285284887,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0558875,0.0008795580642736,7.566349644444271,64.46139647475063,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
