image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_108.jpg,84,0.8883337378501892,0.0,0.1083233333333333,0.0031932864080293,4402.411394827142,1043.7988969663484,0.8883337378501892,-1.0,-1.0,-1.0,0.8883337378501892,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_109.jpg,13,0.6336633563041687,0.0,0.0084,0.0003291470072658,29.36791551430896,128.23705377392656,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_110.jpg,107,0.6718537211418152,0.0,0.152161,0.0108717203952991,459.9725135505719,287.48272185964623,0.6718537211418152,-1.0,-1.0,-1.0,0.6718537211418152,0.1500000059604644,0.800000011920929,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/org/image_dall_3_111.jpg,137,0.8571428656578064,0.0,0.1059271428571428,0.0178437197734928,25.82649625747997,100.20398272256432,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0083333337679505,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_112.jpg,80,0.8910890817642212,0.0,0.0072911111111111,0.000254691263858,9.389044749361927,70.61059104673359,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.1187499985098838,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_113.jpg,44,1.0,0.0,0.02891,4.318737289754626e-05,19.19457415143028,102.97306789831046,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_114.jpg,128,1.0,0.0,0.00309,7.007655514512309e-06,28.393675763830544,121.64159462785122,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_115.jpg,12,1.0,0.0,0.2040975,0.0190238053895487,724.710445124247,381.36710420783714,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_116.jpg,45,1.0,0.0,0.057806,0.0087654413341465,10.031185393951834,72.30382071580773,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_118.jpg,119,0.800000011920929,0.0,0.0639666666666666,0.0019215017169747,121.30468860559836,198.06587444064937,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_119.jpg,139,0.803960382938385,0.0,0.009604,0.0002812372659975,19.812596877387723,106.24016734973138,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_120.jpg,131,0.4075533449649811,0.0,0.1153653846153846,0.002359657551337,116.61016390725976,178.9415794162616,0.4075533449649811,-1.0,-1.0,-1.0,0.4075533449649811,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_122.jpg,40,0.9398304224014282,0.0,0.07016,0.0043904496057584,10.745639385499526,77.71806998001213,0.9398304224014282,-1.0,-1.0,-1.0,0.9398304224014282,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_123.jpg,77,0.7835407257080078,0.0,0.01279,0.0014664861157137,9.425764079822692,74.89085109296049,0.7835407257080078,-1.0,-1.0,-1.0,0.7835407257080078,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_124.jpg,96,1.0,0.0,0.0142066666666666,0.0001527380171173,18.274970314622237,101.56086671426694,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_125.jpg,29,0.5144007205963135,0.0,0.07968875,0.0028748398318133,253.65108933971885,241.8131251427741,0.5144007205963135,-1.0,-1.0,-1.0,0.5144007205963135,0.0,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_126.jpg,50,0.75,0.0,0.0228725,0.0007099773774502,19.967396306400182,107.14105854154266,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_127.jpg,60,0.6870013475418091,0.0,0.0163933333333333,0.0003409809976019,11.95205371179618,80.2391991448673,0.6870013475418091,-1.0,-1.0,-1.0,0.6870013475418091,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_129.jpg,43,1.0,0.0,0.0062714285714285,0.000297759480648,11.802318584882387,81.33199168749884,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_130.jpg,19,0.8244509100914001,0.0,0.0178,0.0009183853530044,7.235409336142242,61.22965940024238,0.8244509100914001,-1.0,-1.0,-1.0,0.8244509100914001,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_131.jpg,149,1.0,0.0,0.014495,0.0001318845864227,27.71146471961867,113.1535218312437,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_132.jpg,58,1.0,0.0,0.0128199999999999,5.5056570509094335e-05,13.786857247736926,60.52221812767912,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_134.jpg,90,1.0,0.0,0.0288,0.0008204037086187,23.462981623923405,117.59678116948666,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_135.jpg,112,0.9417588710784912,0.0,0.0208827777777777,0.0006398707463301,75.6193805544013,137.10870023001917,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0593749992549419,0.2593750059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_136.jpg,79,0.9241493344306946,0.0,0.0495539999999999,0.003898897019978,10.112512162157104,75.69316413758133,0.9241493344306946,-1.0,-1.0,-1.0,0.9241493344306946,0.125,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_137.jpg,49,0.8599717020988464,0.0,0.04616875,0.0016083994296325,78.94654434308943,120.67370041436637,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_138.jpg,18,0.6666666865348816,0.0,0.0891925,0.0036374702291926,551.7300784485732,415.1463866157473,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_139.jpg,63,1.0,0.0,0.0154255555555555,0.0012294664039588,19.996628927026823,106.54402802557746,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_140.jpg,136,0.7018623352050781,0.0,0.0426385714285714,0.003302856500796,403.7661977850975,285.8498265817553,0.7018623352050781,-1.0,-1.0,-1.0,0.7018623352050781,0.108333334326744,0.6666666865348816,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/org/image_dall_3_141.jpg,87,0.803960382938385,0.0,0.016624,0.0013163140685853,58.78443241673595,152.09743525164956,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_142.jpg,1,0.823773980140686,0.0,0.0354666666666666,0.0020172795932087,21.772443151597077,101.35030463023466,0.823773980140686,-1.0,-1.0,-1.0,0.823773980140686,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_143.jpg,132,0.902844488620758,0.0,0.110836923076923,0.0118862747981368,25.037140916629465,93.50173244976008,0.902844488620758,-1.0,-1.0,-1.0,0.902844488620758,0.0555555559694767,0.4611110985279083,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_144.jpg,105,1.0,0.0,0.00491,4.456647750112871e-05,26.75386391076725,119.84145224428148,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_145.jpg,65,1.0,0.0,0.1388964285714285,0.0087605625744006,44.47847785299047,109.98288859534266,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_147.jpg,28,1.0,0.0,0.0558525,0.000605522671517,17.651561901301612,87.60931803649989,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_148.jpg,14,0.8507072329521179,0.0,0.007646,0.0002926959649755,25.943956960396843,118.46795021419872,0.8507072329521179,-1.0,-1.0,-1.0,0.8507072329521179,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_149.jpg,5,0.9060878753662108,0.0,0.01093,0.00044152398263,12.313176826444298,82.82734769215024,0.9060878753662108,-1.0,-1.0,-1.0,0.9060878753662108,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_150.jpg,59,1.0,0.0,0.0284175,0.0002796534232712,27.475074688778257,122.40487049395584,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_151.jpg,24,1.0,0.0,0.033344,0.0014524084605409,673.344448266151,417.21227767055245,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_152.jpg,98,0.5306930541992188,0.0,0.04671,0.0014187280724232,75.0968966503449,172.55696344557995,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
