image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.5,0.0,0.16347,0.0033880930793981,78.99869049399487,155.1332089113347,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,0.9956367015838624,0.0,0.025664,0.0016299033507202,994.2852933347242,517.5468959039594,0.9956367015838624,-1.0,-1.0,-1.0,0.9956367015838624,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_104.jpg,59,1.0,0.0,0.07897,0.0154126457525952,29.381653195992108,132.81547438875555,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_105.jpg,123,0.5,0.0,0.01003,9.506897069566644e-05,22.80201254925545,110.5831862991768,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_106.jpg,117,0.5896104574203491,0.0,0.007085,0.0005424284591818,10.771632738127373,79.28120427820318,0.5896104574203491,-1.0,-1.0,-1.0,0.5896104574203491,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_107.jpg,36,1.0,0.0,0.02205,0.0005124785534168,19.661913515324706,101.03869820628124,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_108.jpg,2,0.9658834338188172,0.0,0.1241219999999999,0.0025807848774281,3796.432734915149,692.2195967744186,0.9658834338188172,-1.0,-1.0,-1.0,0.9658834338188172,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_109.jpg,101,0.5128205418586731,0.0,0.050335,0.0094117221885206,3369.2477096582934,1104.0512575532166,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.007242,0.0003366015789599,27.904421520676003,128.8136687405979,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_111.jpg,95,0.7688880562782288,0.0,0.01523,0.0001824859749333,27.61950147241121,120.46193235373596,0.7688880562782288,-1.0,-1.0,-1.0,0.7688880562782288,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_112.jpg,87,0.7696369886398315,0.0,0.1915766666666666,0.0240330501466822,18.50107914263538,101.20931346341288,0.7696369886398315,-1.0,-1.0,-1.0,0.7696369886398315,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0899933333333333,0.0105170839095993,19.628758474071507,105.20417737653048,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0768566666666666,0.0042174450745354,1980.119922600696,672.2333972875808,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_115.jpg,108,0.9953677654266356,0.0,0.00637,2.1500569048377247e-05,35.69969632323721,128.00290434201258,0.9953677654266356,-1.0,-1.0,-1.0,0.9953677654266356,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_116.jpg,84,0.9990570545196532,0.0,0.2012266666666666,0.0038092236222428,37135.26620002413,1297.889477595032,0.9990570545196532,-1.0,-1.0,-1.0,0.9990570545196532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_117.jpg,120,0.7558568120002747,0.0,0.07007375,0.0032965417617886,35.45696767237553,105.639462377184,0.7558568120002747,-1.0,-1.0,-1.0,0.7558568120002747,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_118.jpg,60,0.7293933033943176,0.0,0.0070266666666666,0.0001668491533675,24.557757064780844,110.39018302199912,0.7293933033943176,-1.0,-1.0,-1.0,0.7293933033943176,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_119.jpg,86,0.75,0.0,0.01625,0.0006289459050459,17.789701301259917,97.45487990318593,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_120.jpg,14,0.7889377474784851,0.0,0.013645,2.6465766290456407e-05,23.26579016705451,115.4624238378418,0.7889377474784851,-1.0,-1.0,-1.0,0.7889377474784851,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_121.jpg,114,0.7549505233764648,0.0,0.0126175,0.0004083892394006,18.13716917601821,95.52609702967573,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_123.jpg,93,0.8132376670837402,0.0,0.01491,0.0015452178315571,22.614706254051995,112.66275337479186,0.8132376670837402,-1.0,-1.0,-1.0,0.8132376670837402,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_124.jpg,22,0.9196817278862,0.0,0.0792388888888888,0.0016348011638521,126.74323947840942,179.85666815738878,0.9196817278862,-1.0,-1.0,-1.0,0.9196817278862,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.01072,0.0008691206629184,22.70879147968876,116.44700919635598,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_126.jpg,99,0.969258725643158,0.0,0.0106675,0.0002964365734598,22.205851326825798,110.29249918986484,0.969258725643158,-1.0,-1.0,-1.0,0.969258725643158,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_127.jpg,66,1.0,0.0,0.131372,0.0024305557007143,47.15930065897107,127.85566919418828,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_128.jpg,42,0.7055754065513611,0.0,0.01292,3.3715789097948576e-05,29.80350235160052,130.98241788917804,0.7055754065513611,-1.0,-1.0,-1.0,0.7055754065513611,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_129.jpg,122,0.8446096181869507,0.0,0.1947118181818181,0.0051396015902285,307.3089075610591,290.7152617817879,0.8446096181869507,-1.0,-1.0,-1.0,0.8446901440620422,0.3333333432674408,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_130.jpg,51,0.9897050261497498,0.0,0.01829,0.002163580288592,30.889882673000297,133.0729875099773,0.9897050261497498,-1.0,-1.0,-1.0,0.9897050261497498,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_132.jpg,71,0.5,0.0,0.180575,0.0061407880383724,5527.148285739606,894.2411788101969,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0112316666666666,0.0001648647394745,22.419396492632803,111.9107720885438,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_135.jpg,146,0.5405405163764954,0.0,0.0118599999999999,0.0003132093587699,26.31787875666749,126.05802419561174,0.5405405163764954,-1.0,-1.0,-1.0,0.5405405163764954,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_136.jpg,45,0.9997555017471312,0.0,0.022274,0.0040545612747687,769.5790228100738,425.3702986441843,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00398,0.000397870416058,19.31942208100925,101.13776854518798,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1959866666666666,0.0149138495027587,14.798294284496862,94.01144290502128,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_139.jpg,10,1.0,0.0,0.168316,0.0035564623813877,230.18014000742497,289.1568631305463,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.14871,0.008781430911208,57.35228860239846,172.40008017286164,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0023699999999999,6.072350214118881e-05,20.72300345094409,104.5334511952869,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_143.jpg,9,0.8065106272697449,0.0,0.059945,0.0017276243753657,62.70742962089793,132.39542024464149,0.8065106272697449,-1.0,-1.0,-1.0,0.8065106272697449,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_144.jpg,104,0.8746366500854492,0.0,0.092836,0.0008336431566712,48.03567738519748,128.8877069767038,0.8746366500854492,-1.0,-1.0,-1.0,0.8746366500854492,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.1611949999999999,0.0119054949144994,29.052627814098237,106.6046204297388,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_146.jpg,100,0.971448302268982,0.0,0.007694,5.083060670810369e-05,43.970673050489744,135.3352361002629,0.971448302268982,-1.0,-1.0,-1.0,0.971448302268982,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_147.jpg,118,0.75,0.0,0.00983,2.404055841943452e-05,21.953701982257776,114.7281146656264,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_148.jpg,48,0.6000000238418579,0.0,0.22005875,0.0069200363737444,35.591068789636296,115.51765180219624,0.6000000238418579,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0299066666666666,0.002370231732999,230.1545219130317,257.4980461651212,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.07763,0.0109987224861657,12.315507687102071,83.12070140821551,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_151.jpg,47,0.9909585118293762,0.0,0.0163528571428571,0.0001423411063929,100.18053838743798,175.6915168689163,0.9909585118293762,-1.0,-1.0,-1.0,0.9909585118293762,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.1073485714285714,0.0016234585939315,61.52911917727887,153.17486277061406,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
