image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_11.jpg,53,0.800000011920929,0.0,0.0066059999999999,0.0002416056236975,12.891024066103622,88.54303275165273,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_12.jpg,139,0.6946980953216553,0.0,0.0053166666666666,3.1887536809393135e-05,22.159055890856155,113.57347967813048,0.6946980953216553,-1.0,-1.0,-1.0,0.6946980953216553,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_13.jpg,52,0.950409173965454,0.0,0.0697779999999999,0.0084589945994621,148.13600599825992,186.10093068665967,0.950409173965454,-1.0,-1.0,-1.0,0.950409173965454,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_14.jpg,115,0.8399339914321899,0.0,0.0082016666666666,0.0001141893139862,19.69905497465205,101.8472128284056,0.8399339914321899,-1.0,-1.0,-1.0,0.8399339914321899,0.050000000745058,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_15.jpg,18,0.75,0.0,0.0096225,9.33106156141535e-05,16.050513706041382,87.63677299940034,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,0.93625009059906,0.0,0.09973,0.0217471716014261,13.003072035330115,88.46810306526523,0.93625009059906,-1.0,-1.0,-1.0,0.93625009059906,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.7620578408241272,0.0,0.0273357142857142,0.0034069881692577,55.8664466126965,164.42705317903642,0.7620578408241272,-1.0,-1.0,-1.0,0.7620578408241272,0.0299999993294477,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0121733333333333,0.0002734883939158,17.031805615385267,90.20201279473696,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.025000000372529,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,0.7748083472251892,0.0,0.00606,0.0001615069382988,19.41738596767497,100.43581059139302,0.7748083472251892,-1.0,-1.0,-1.0,0.7748083472251892,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.980286419391632,0.0,0.017190909090909,0.000735460259088,9.979182447504506,72.67828747021927,0.980286419391632,-1.0,-1.0,-1.0,0.980286419391632,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_21.jpg,118,0.9484374523162842,0.0,0.008484,0.0002456633468651,21.29363829279784,100.10150762201984,0.9484374523162842,-1.0,-1.0,-1.0,0.9484374523162842,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,0.75,0.0,0.129724,0.0069348695602273,376.2597212694981,314.9154625482004,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.75,0.0,0.01579,0.0005661981037043,22.074130141368958,112.73990494932474,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.9589545130729676,0.0,0.1188413333333333,0.0034017803945979,251.5890460513136,249.0814069661783,0.9589545130729676,-1.0,-1.0,-1.0,0.9589545130729676,0.1111111119389534,0.5444444417953491,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,0.8342157602310181,0.0,0.0643133333333333,0.0029711255737797,21.994023564300733,105.67353247143896,0.8342157602310181,-1.0,-1.0,-1.0,0.8342157602310181,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.8947465419769287,0.0,0.00928,0.0003567922298176,26.44491724804032,116.75661100993588,0.8947465419769287,-1.0,-1.0,-1.0,0.8947465419769287,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.9250834584236144,0.0,0.1197788235294117,0.0217507707906717,241.49603283082044,209.38307511309287,0.9250834584236144,-1.0,-1.0,-1.0,0.9266159534454346,0.0730769261717796,0.3307692408561706,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0075333333333333,3.652462783027571e-05,12.185154321577867,85.20426334305647,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.8295271992683411,0.0,0.011946,0.0003157705333412,7.079098041448742,60.32808885639752,0.8295271992683411,-1.0,-1.0,-1.0,0.8295271992683411,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.9844309091567992,0.0,0.0200314285714285,0.0013202914008374,18.55307206750149,95.88646973971572,0.9844309091567992,-1.0,-1.0,-1.0,0.9844309091567992,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.00958,0.0001454361466783,64.32817564873157,136.74389249227204,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.8621404767036438,0.0,0.0112614285714285,0.0002929068232208,10.368215199761492,78.24423210626837,0.8621404767036438,-1.0,-1.0,-1.0,0.8621404767036438,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.01054,9.659173100516965e-06,18.1004994224757,104.5408081848646,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,1.0,0.0,0.2210625,0.0383769295711424,26.542940749884583,108.65502261955696,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.834040105342865,0.0249999999999999,0.0843028571428571,0.0190913789342681,47.766023615280254,120.97016202846208,0.834040105342865,-1.0,-1.0,-1.0,0.834040105342865,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.9806824922561646,0.0,0.069895625,0.0058347786347021,143.8833494273882,168.78147389712572,0.9806824922561646,-1.0,-1.0,-1.0,0.9806824922561646,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.8130127191543579,0.0,0.0562033333333333,0.0015976040225054,56.45069304056833,135.25556968960765,0.8130127191543579,-1.0,-1.0,-1.0,0.8130127191543579,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.9096309542655944,0.0142857142857142,0.0815307142857142,0.0059940233944949,10.361861467466962,71.49961890041688,0.9096309542655944,-1.0,-1.0,1.0,0.8800368309020996,0.0730769261717796,0.3076923191547394,0.9807692170143129,-1.0,1.0,0.975000023841858
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.6201000213623047,0.0,0.189508,0.0236864444468571,15.56581142214406,75.16899947681479,0.6201000213623047,-1.0,-1.0,1.0,0.4821866750717163,0.2125000059604644,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.0043774999999999,3.681157681457428e-05,32.62285205443506,129.50928029702905,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.0026933333333333,1.188195492207751e-05,20.44147674599456,74.2744592724453,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.134214,0.0131749590022439,10.89432635259349,78.15071397471615,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.0858154545454545,0.0017669266560125,177.86328936691802,205.58168962360904,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.00172,4.158380310349168e-06,22.54363627656363,111.77094972051842,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.8965699672698975,0.0,0.0878216666666666,0.0063830215625557,61098.14832328373,79.766222298263,0.8965699672698975,-1.0,-1.0,1.0,0.8942065238952637,0.0454545468091964,0.1931818127632141,0.9477272629737854,-1.0,1.0,0.9424999952316284
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.9987925887107848,0.0,0.0105266666666666,0.0004604059820377,23.07780434443538,120.19813586098104,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.8174324631690979,0.0,0.004168,3.284199021310521e-05,14.595405745749364,90.51234561883032,0.8174324631690979,-1.0,-1.0,-1.0,0.8174324631690979,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.9439839720726012,0.0,0.0089764705882352,0.0004653603667112,23.635335809223555,97.85757851424766,0.9439839720726012,-1.0,-1.0,-1.0,0.9439839720726012,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1367672727272727,0.0075231336963114,1067.4679539817157,310.27350289104066,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.8094192147254944,0.0,0.011334,0.000215112272866,13.306733334030955,84.87153339025255,0.8094192147254944,-1.0,-1.0,-1.0,0.8094192147254944,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.017545,0.0006020784899748,11.584926765749696,80.86239333182539,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.016568,0.0002074625059869,32.59938264796091,128.40747649604262,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0946699999999999,0.0013257812208493,68.28788241046324,138.03961011850495,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.9292786717414856,0.0,0.1015114285714285,0.0261578405664874,11.59362325495874,80.11441173249338,0.9292786717414856,-1.0,-1.0,1.0,0.9238385558128356,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0120466666666666,0.0004738977699459,6.1516830636405695,57.55027253250703,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.016722,0.0007635289280653,26.221511415816384,115.51004885106872,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.5933488607406616,0.0,0.147557,0.0218314555694713,27.06176121694231,95.22420688053916,0.5933488607406616,-1.0,-1.0,-1.0,0.5933488607406616,0.0333333350718021,0.4333333373069763,0.7611111402511597,-1.0,-1.0,0.7611111402511597
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0646416666666666,0.0024000818724482,14.363440379551612,84.15817211265237,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.5,0.0,0.0122099999999999,0.0006925569001162,20.81019549330231,114.1802921948472,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00864,3.986825115143434e-05,15.24019294468919,93.66848105028104,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.7144023776054382,0.0,0.0152399999999999,0.0009380025554648,14.921910572356234,90.86985216681568,0.7144023776054382,-1.0,-1.0,-1.0,0.7144023776054382,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.9108911156654358,0.0,0.0181491666666666,0.0011554586260133,10.095283144415394,70.63806708417526,0.9108911156654358,-1.0,-1.0,1.0,0.9019802212715148,0.1000000014901161,0.4250000119209289,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.5147666931152344,0.0,0.11157875,0.0040347882761084,372.96735986817777,373.83286422024617,0.5147666931152344,-1.0,-1.0,1.0,0.42685067653656,0.0,0.6499999761581421,0.7900000214576721,-1.0,1.0,0.737500011920929
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.75,0.0,0.0216125,0.0025649953231641,596.330573534989,249.4799829674775,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_65.jpg,19,0.6765676736831665,0.0,0.00925,0.0001706598840347,11.272374537438154,80.49596395248817,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,1.0,0.0,0.013794,0.000807858168362,14.41454357818514,89.89890532611999,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,1.0,0.0,0.10624,0.0195297352648146,409.90761998483487,285.66237013694786,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.8599717020988464,0.0,0.0178357142857142,0.0006701733750418,30.5411408295968,120.42091206448002,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0594833333333333,0.0016188295913115,50.31444923321988,134.16080484163936,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.855869710445404,0.0,0.0642683333333333,0.0022811087697785,36.27039823370858,134.62587726548142,0.855869710445404,-1.0,-1.0,-1.0,0.855869710445404,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.5,0.0,0.011295,0.0003370852546474,13.295859294487164,80.1514511656921,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,1.0,0.0,0.0930899999999999,0.003056561709601,10.537286671065504,76.53645334133486,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.9609917402267456,0.0,0.013196,0.0008057161370066,12.368286616176832,82.61875901750895,0.9609917402267456,-1.0,-1.0,-1.0,0.9609917402267456,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.75,0.0,0.07778,0.0025128271055754,277.5299372280226,275.6317198418563,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0157035294117647,0.0007326269555784,47.5726082497856,109.69641047973332,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0593749992549419,0.2843750119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,1.0,0.0,0.006406,0.0001086244503204,13.773468010294716,84.3221530214341,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,1.0,0.0,0.0201,0.001772735181556,750.5290296698198,502.89174411972544,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.025272,0.0016933732481135,1572.870018263257,564.8229438167318,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.01987,0.0002411688005624,20.88073482114977,110.06338913462484,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.0676866666666666,0.0010439256021198,160.71269616143445,204.9912543902686,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.9288067817687988,0.0,0.010976,0.0001733051479021,20.986523853485476,100.77033654575352,0.9288067817687988,-1.0,-1.0,-1.0,0.9288067817687988,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.01689,0.0001645252090293,19.62626603153534,104.0162809102662,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.8910890817642212,0.0,0.0084433333333333,0.0004780445252341,114.0135118526023,191.04197947624775,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.43843,0.0089967690153063,58.42493402468817,142.4299714267087,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.8779678344726562,0.0,0.21592,0.0076872480808846,625.6814830958162,538.7279877208603,0.8779678344726562,-1.0,-1.0,-1.0,0.8779678344726562,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.0458277777777777,0.0015381790783146,201.6807796522831,247.78408745003856,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,1.0,0.0,0.0045833333333333,2.226370631549822e-05,25.558148636131858,119.8438857268598,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.9384929537773132,0.0,0.0164664285714285,0.0007970997537689,62.07729301454459,130.39195047181923,0.9384929537773132,-1.0,-1.0,-1.0,0.9539382457733154,0.0833333358168602,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,1.0,0.0,0.0180199999999999,0.0015357573298154,1980.469580026136,750.2708280923529,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.0037266666666666,7.33867655683916e-06,9.951699242357993,53.364986882832,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.01924,2.2856190983914365e-05,24.76720577081665,121.69904622647832,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.090711,0.0075152984794666,222.62526250325516,173.55580760785222,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.3501237630844116,0.0,0.0289,0.0014460116670592,1670.795190989205,675.3883779099028,0.3501237630844116,-1.0,-1.0,-1.0,0.3501237630844116,0.0,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0374333333333333,0.0017895393153127,13.440640067663985,83.38663159922228,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.4981630146503448,0.0476190476190476,0.1887411111111111,0.0341276023739678,18.6592836869634,77.57374022843912,0.4981630146503448,-1.0,1.0,0.3211548626422882,0.6174617409706116,0.0153846153989434,0.3076923191547394,0.5730769038200378,1.0,0.324999988079071,0.75
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.6881188154220581,0.0,0.0091466666666666,0.0005991336137577,14.722230522028598,90.7808734201558,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.6796681880950928,0.0,0.17521,0.0296634450626968,37.35310417825919,118.1906944140469,0.6796681880950928,-1.0,-1.0,-1.0,0.6797188520431519,0.0,0.862500011920929,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.0,0.0,0.0672166666666666,0.0013279713969507,246.4657463196927,179.75043701120111,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0134581818181818,0.0014295069743325,220.8776103882299,176.07134866159788,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.0850000008940696,0.4000000059604645,1.0,-1.0,-1.0,1.0
