image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.1320866666666666,0.0023309431838667,1980.174968775874,702.0473848827056,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_12.jpg,27,0.7389819622039795,0.0,0.0270933333333333,0.0017662520006663,382.3536369267886,361.0550923454081,0.7389819622039795,-1.0,-1.0,-1.0,0.7389819622039795,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_13.jpg,7,0.925854742527008,0.0,0.10738,0.0049763202950006,2850.608900207594,668.9688446575403,0.925854742527008,-1.0,-1.0,-1.0,0.925854742527008,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_14.jpg,33,0.2439024448394775,0.0,0.1649822222222222,0.0043049561495962,10153.97802439138,901.6547203137948,0.2439024448394775,-1.0,-1.0,-1.0,0.2439024448394775,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_15.jpg,130,0.8440293669700623,0.0,0.01328,0.0004745095251736,74.91759872503462,174.96939201987783,0.8440293669700623,-1.0,-1.0,-1.0,0.8440293669700623,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_16.jpg,29,0.5,0.0,0.023925,0.0012322994640605,75.31914885687641,187.57400194237735,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_17.jpg,62,0.9993085265159608,0.0,0.01035875,0.0002109852032529,27.280974887400514,120.8286148445976,0.9993085265159608,-1.0,-1.0,-1.0,0.9993085265159608,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_18.jpg,32,0.5491906404495239,0.0,0.008465,0.0001698193802598,13.594520770697851,86.93648195502908,0.5491906404495239,-1.0,-1.0,-1.0,0.5491906404495239,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_19.jpg,107,0.5,0.0,0.1002033333333333,0.0063942624993066,97.38649841887724,191.6999807077898,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_20.jpg,141,0.9523809552192688,0.0,0.002915,3.0163963142293827e-05,23.104479305013083,114.55599633034215,0.9523809552192688,-1.0,-1.0,-1.0,0.9523809552192688,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,0.6789785623550415,0.0,0.2230671428571428,0.006297867230916,1953.0074367025256,579.1278662378302,0.6789785623550415,-1.0,-1.0,-1.0,0.6789785623550415,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,0.9865156412124634,0.0,0.008362,0.0003881085440376,30.15325616595615,126.49532346857671,0.9865156412124634,-1.0,-1.0,-1.0,0.9865156412124634,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_23.jpg,103,0.5746774673461914,0.0,0.007915,0.0007814343259738,34.6245364980679,149.28148749449412,0.5746774673461914,-1.0,-1.0,-1.0,0.5746774673461914,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_24.jpg,112,0.5,0.0,0.033825,0.0073091847439213,1351.4508570716453,520.8241699749914,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_25.jpg,115,0.8507317304611206,0.0,0.003934,6.368192978650324e-05,18.405578569384293,104.49661147634114,0.8507317304611206,-1.0,-1.0,-1.0,0.8507317304611206,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_26.jpg,128,0.803960382938385,0.0,0.0498625,0.0005274198009213,83.7630714017499,150.37135933561163,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0312825,0.0018906734770369,11882.056139988448,1548.271687904256,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.7466862201690674,0.0,0.1705554545454545,0.0041163377202658,2362.7146531166973,661.39339363747,0.7466862201690674,-1.0,-1.0,-1.0,0.7466862201690674,0.3166666626930237,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.805940568447113,0.0,0.003876,0.000129812506762,37.21355001828493,140.4007263247359,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,0.9891894459724426,0.0,0.015375,0.0001842677339076,26.05910299189951,121.9799668774507,0.9891894459724426,-1.0,-1.0,-1.0,0.9891894459724426,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,1.0,0.0,0.012296,0.0003887268297186,25.72035380060505,121.485834743114,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0601916666666666,0.0024583238483479,391.6037104141725,328.088104724944,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,0.5,0.0,0.01459,0.0004388360587116,45.54345953159587,156.0132565889428,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.9524220824241638,0.0,0.0496114285714285,0.0010539051012342,38.09986745747424,142.87839630358351,0.9524220824241638,-1.0,-1.0,-1.0,0.9524220824241638,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1183433333333333,0.0051422785151451,9.825856745707162,70.40971189848169,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,0.9987776279449464,0.0,0.030045,0.001393252057377,36.39211559410615,138.70072117948075,0.9987776279449464,-1.0,-1.0,-1.0,0.9987776279449464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,1.0,0.0,0.110146,0.0179292630016029,25.38123537863558,119.89431764929914,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0069685714285714,0.000168716422921,37.77149329504622,137.56044978061894,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.06016,0.0032193230980884,53.56025933325313,155.34159969638873,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,1.0,0.0,0.13054,0.0344170981279944,31.64893241220096,128.00651597195997,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.4183168411254883,0.0,0.0409666666666666,0.0012079538410836,1083.488426785598,381.8832886992989,0.4183168411254883,-1.0,-1.0,-1.0,0.4183168411254883,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.018142,0.0017000726303155,30.40260834303824,130.129130436051,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,0.5,0.0,0.00523,3.620430038756483e-05,37.30138711713255,140.37294120811268,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,0.5,0.0,0.017105,0.000407442754096,24.164225046205104,115.92983017457505,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.9296474456787108,0.0,0.2781142857142857,0.0437129659702454,169.96466442527546,242.17486734087444,0.9296474456787108,-1.0,-1.0,-1.0,0.9296474456787108,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,0.8963199257850647,0.0,0.0338059999999999,0.0027806991548801,26.50328501079604,123.15445732269836,0.8963199257850647,-1.0,-1.0,-1.0,0.8963199257850647,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,0.6765676736831665,0.0,0.01009,0.0002377258868506,29.1267709450416,127.94840861347204,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,0.5657955408096313,0.0,0.014435,0.0011688445091894,25.483527552760204,114.05905187971447,0.5657955408096313,-1.0,-1.0,-1.0,0.5657955408096313,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.01969,0.0014095073211032,28.048575317095967,125.66285262641117,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,0.3337748944759369,0.0666666666666666,0.1567333333333333,0.0184689351217726,11.284246294554322,80.33782183203193,0.3337748944759369,-1.0,-1.0,-1.0,0.3337748944759369,0.2000000029802322,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,0.6608601212501526,0.0,0.014608,0.0005781531686989,107.60710017147476,191.04766325915247,0.6608601212501526,-1.0,-1.0,-1.0,0.6608601212501526,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,0.9697069525718688,0.0,0.3507366666666667,0.0863311436530219,109.11427798978208,184.0481782452213,0.9697069525718688,-1.0,-1.0,-1.0,0.9697069525718688,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_53.jpg,23,0.537953794002533,0.0,0.0867975,0.0038442289850756,10.138101227391044,76.47506404261094,0.537953794002533,-1.0,-1.0,-1.0,0.537953794002533,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,0.823516309261322,0.0,0.1327928571428571,0.0025795075695326,189.8655916690091,211.89636762453264,0.823516309261322,-1.0,-1.0,-1.0,0.823516309261322,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.006816,0.0001127745264722,37.73608063894324,144.51190749554954,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,0.9782661199569702,0.0,0.0232233333333333,0.0009527268274494,25.415431381134937,114.96889510724628,0.9782661199569702,-1.0,-1.0,-1.0,0.9782661199569702,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1296533333333333,0.0059348956786179,165.60548968594077,202.83814101318808,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0500175,0.0013943812733617,116.94172326563456,198.5134302067056,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.025000000372529,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.00391,6.045211215450878e-05,25.91024252955278,121.34847292203618,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,1.0,0.0,0.0062,5.163581937113557e-05,37.82751701382921,148.3356193847358,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0163175,0.0005834274756804,28.355655468038744,124.62409360826962,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,0.5922861695289612,0.0,0.08122,0.0037044134123446,36.73665762032841,134.46692787163832,0.5922861695289612,-1.0,-1.0,-1.0,0.5922861695289612,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0279733333333333,0.0007693386909114,156.1504302959113,275.0340633990401,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0350683333333333,0.003861409909251,314.8120333325642,314.7741943169668,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,0.5,0.0,0.007995,2.6923437673606e-05,32.128091327109146,132.48775410354557,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0028566666666666,2.1421884914027743e-05,29.84120713181095,127.93898832040745,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.8405686616897583,0.0,0.0066966666666666,0.0001184366076572,15.034508662786877,94.628071074197,0.8405686616897583,-1.0,-1.0,-1.0,0.8405686616897583,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0132666666666666,0.0002686804879249,21.161178634730945,105.66842909777792,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.5,0.0,0.17726,0.0059308898641283,199.2343856971769,262.3346176933843,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.7574257254600525,0.0,0.004495,8.792308182194799e-05,85.06376911910834,189.05140114997528,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.3451341688632965,0.0,0.0473075,0.0032352636112225,89.2086128235593,189.49506465947752,0.3451341688632965,-1.0,-1.0,-1.0,0.3451341688632965,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.9599424600601196,0.0,0.007572,0.0001368939817952,26.245706289687195,122.76278636472898,0.9599424600601196,-1.0,-1.0,-1.0,0.9599424600601196,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00282,1.0503157910395944e-05,24.124705243930222,121.11684106271647,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.143535,0.0115041395424659,68.5033040010024,153.27964947427236,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.800000011920929,0.0,0.0682433333333333,0.0005574665755552,46.67200535140389,141.644501546724,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,0.5,0.0,0.013295,0.0001777497909653,37.93078779797069,150.9330705054403,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,0.9215248227119446,0.0,0.1035419999999999,0.0005556070383864,20.48357327598472,86.55630136093393,0.9215248227119446,-1.0,-1.0,-1.0,0.9215248227119446,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,0.7592034935951233,0.0,0.0037533333333333,2.809861378291944e-05,25.74289349071759,120.80936715310048,0.7592034935951233,-1.0,-1.0,-1.0,0.7592034935951233,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,0.9168803691864014,0.0,0.0312099999999999,0.0008703930913154,28.92158077172887,132.49302965312083,0.9168803691864014,-1.0,-1.0,-1.0,0.9168803691864014,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.003585,5.545402048908355e-06,31.52933042045392,125.21533442465602,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.5,0.0,0.00944,0.0001936748597626,50.38639532591682,153.0846458699714,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.5,0.0,0.2245375,0.0163033401494423,8.524399399009102,66.82326632724136,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,0.5,0.0,0.016845,0.0010600234040135,17.34278477325104,95.57350898845812,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,0.75,0.0,0.01589,0.0004447964719871,29.18438339451968,129.88042336292304,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,0.6840250492095947,0.0,0.0111833333333333,9.384616087281782e-05,31.43647187162792,133.94806039486434,0.6840250492095947,-1.0,-1.0,-1.0,0.6840250492095947,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.00836,0.0001745693604423,22.366835526283825,113.41685961209691,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,0.9592936635017396,0.0,0.03906,0.0062894166110689,33.075425336218125,137.090638142023,0.9592936635017396,-1.0,-1.0,-1.0,0.9592936635017396,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0112866666666666,0.0019283217629233,511.4211517979208,348.94375842840805,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0372519999999999,0.001294867785771,90.98291344854552,181.7991337167827,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0251533333333333,0.0008024250215725,25.40937526105903,119.44124366566508,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.9070143103599548,0.0,0.0559283333333333,0.0023960044728335,34.149579510276205,104.00130830646634,0.9070143103599548,-1.0,-1.0,-1.0,0.9070143103599548,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0043433333333333,0.0001006075386117,24.19849840511801,105.19843372482391,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0114733333333333,7.187788740900362e-05,34.5494226272024,142.27501263922832,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.864043116569519,0.0,0.07518,0.0026993192864258,159.7761289493959,195.8695073995148,0.864043116569519,-1.0,-1.0,-1.0,0.864043116569519,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.941329300403595,0.0,0.0072571428571428,0.0003850888866266,22.275577198778468,110.65592544449868,0.941329300403595,-1.0,-1.0,-1.0,0.941329300403595,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001985,1.4086302344647e-05,14.180229044677692,93.50779344796696,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0132466666666666,0.0007176563927469,33.76831517450434,135.63733627377414,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0212166666666666,0.0003749534333277,11.831257729595528,81.0662741283537,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.812592089176178,0.0,0.08635,0.0005760065844995,61.28307413862599,142.9974324145521,0.812592089176178,-1.0,-1.0,-1.0,0.812592089176178,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
