image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_105.jpg,123,0.5,0.0,0.01012,1.327245836156652e-05,7.630259838346392,64.9197931561475,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_106.jpg,117,0.566257894039154,0.0,0.00761,0.0003685787338438,4.964843106069601,53.03807861813761,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_107.jpg,36,1.0,0.0,0.02321,0.0001646982406482,5.637320844042115,55.71211057554555,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_108.jpg,2,0.996961772441864,0.0,0.110262,0.0011966245603504,1190.8297161971575,390.310918477806,0.996961772441864,-1.0,-1.0,-1.0,0.996961772441864,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_109.jpg,101,0.5,0.0,0.02234,0.0009338932235281,11.62280802317895,78.7427742518388,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.00567,3.247094227644297e-05,11.34253040570626,75.96605074088129,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_111.jpg,95,0.7613861560821533,0.0,0.0159575,0.0001023948375956,13.77633824100718,81.87270185213438,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_112.jpg,87,0.7467182874679565,0.0,0.15939,0.0079032392600571,6.295363646099189,59.401741085029016,0.7467182874679565,-1.0,-1.0,-1.0,0.7467182874679565,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0561599999999999,0.0028044402662657,11.225409841487028,75.09748877278092,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.083935,0.0027646371471155,1917.168276747945,626.0510689816487,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_115.jpg,108,1.0,0.0,0.0068833333333333,6.391913748108738e-05,54.25263377831161,136.37180634659956,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_116.jpg,84,1.0,0.0,0.220715,0.0016263861341429,343.7611681299294,220.69187719805305,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_117.jpg,120,0.7556402683258057,0.0,0.0476557142857142,0.0011550030580874,10.712975442169036,71.3428312240449,0.7556402683258057,-1.0,-1.0,-1.0,0.7556402683258057,0.2374999970197677,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_118.jpg,60,0.6942358016967773,0.0,0.0061333333333333,0.0001161382779673,10.694877210045236,75.21107854309959,0.6942358016967773,-1.0,-1.0,-1.0,0.6942358016967773,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_119.jpg,86,0.75,0.0,0.01773,0.0004254316894895,10.026253237104392,69.19447521590075,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_120.jpg,14,0.8691967129707336,0.0,0.01453,2.0911628907958992e-05,8.789394804546028,68.96535885831806,0.8691967129707336,-1.0,-1.0,-1.0,0.8691967129707336,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_121.jpg,114,0.7549505233764648,0.0,0.0126024999999999,0.000290208140787,8.597430788809433,69.29288477886462,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_123.jpg,93,0.8074091076850891,0.0,0.0139024999999999,0.0006585132968221,7.671902099353611,65.73966383033871,0.8074091076850891,-1.0,-1.0,-1.0,0.8074091076850891,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_124.jpg,22,0.9323432445526124,0.0,0.0801622222222222,0.0004993099091329,95.76094176807786,135.57245070174687,0.9323432445526124,-1.0,-1.0,-1.0,0.9323432445526124,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0141233333333333,0.0004898657121896,12.403242487785562,85.50598493685807,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_126.jpg,99,0.9914135336875916,0.0,0.01004,0.0002893485450377,11.937588070551284,83.3554952385559,0.9914135336875916,-1.0,-1.0,-1.0,0.9914135336875916,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0406675,0.0005347748140701,22.02308922969736,102.24725454733036,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.0134933333333333,1.7838495875925158e-05,10.561531104839718,76.32394333344418,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_129.jpg,122,0.8441115617752075,0.0,0.2206799999999999,0.002638231210636,209.08666393067267,201.75930513988396,0.8441115617752075,-1.0,-1.0,-1.0,0.8441115617752075,0.3333333432674408,0.8833333253860474,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_130.jpg,51,0.9992755651474,0.0,0.0166366666666666,0.0011097324026053,12.12719753649086,88.68498029508352,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_132.jpg,71,0.5,0.0,0.1744775,0.0061748067909864,3612.211069336883,482.1934256396942,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0103866666666666,8.283778916846295e-05,11.715441836886262,78.70636163006925,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_135.jpg,146,0.5,0.0,0.011875,0.0003339094803943,9.990057122721336,72.44534846855427,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_136.jpg,45,1.0,0.0,0.027974,0.0051763809718763,1377.005621679536,400.3991848299737,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_137.jpg,136,1.0,0.0,0.002395,1.1785650339376804e-05,8.110921915611252,65.38771326693956,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1881699999999999,0.0057993994623367,6.142960819947742,57.46467525477246,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_139.jpg,10,1.0,0.0,0.155484,0.0019242342644729,18.348526818045418,82.3270966901403,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_141.jpg,56,0.372880607843399,0.0,0.1820449999999999,0.0087272066069393,13.08622009594852,74.57120522225817,0.372880607843399,-1.0,-1.0,-1.0,0.372880607843399,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00225,3.709243707313904e-05,7.896308578876778,64.83553919156856,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_143.jpg,9,0.807129442691803,0.0,0.0582783333333333,0.0009711854168398,63.3161535531329,105.4931834569494,0.807129442691803,-1.0,-1.0,-1.0,0.807129442691803,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_144.jpg,104,0.8983399868011475,0.0,0.030735,0.0018097013784243,55.44595050403581,142.08636190794846,0.8983399868011475,-1.0,-1.0,-1.0,0.8983399868011475,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.1435925,0.0055979380413961,15.611722656594068,74.30482375396399,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_146.jpg,100,0.995865762233734,0.0,0.013346,0.0014069370767556,625.2469581804178,356.6749044035546,0.995865762233734,-1.0,-1.0,-1.0,0.995865762233734,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0100825,1.6735317517694193e-05,10.367277456621522,76.59569863161637,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0200033333333333,0.0005862576371621,8.240014280962255,65.3781156530998,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0618966666666666,0.0063706403700649,5.239122509876421,53.201444341177016,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_151.jpg,47,0.9859941005706788,0.0,0.0146157142857142,4.578419182615805e-05,43.68088519613359,114.7218455997217,0.9859941005706788,-1.0,-1.0,-1.0,0.9859941005706788,0.2000000029802322,0.9200000166893004,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.1123942857142857,0.0012694692502373,57.86863046693049,138.79173531807595,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
