image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.0270566666666666,8.47667885961353e-05,66.85944665677768,106.84375865575372,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.8021602034568787,0.0,0.016916,0.0003970890717062,6.855229696198367,60.50352927114774,0.8021602034568787,-1.0,-1.0,-1.0,0.8021602034568787,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.5,0.0,0.005245,5.536514179977237e-06,10.953644687067715,67.95993276890565,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01943,0.0004426196728164,6.321117003695108,56.87064423765473,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.9430558681488036,0.0,0.3325588888888889,0.0077139102872635,9.51204371817842,51.44551722207719,0.9430558681488036,-1.0,-1.0,-1.0,0.9430558681488036,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.9144335985183716,0.0,0.02885,0.001008564827244,7.027822476934176,61.0975771333339,0.9144335985183716,-1.0,-1.0,-1.0,0.9144335985183716,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0086666666666666,3.6668369384844586e-05,5.88935320342891,56.546487958635645,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,0.5,0.0,0.0114449999999999,7.949177314044956e-05,6.299483567602001,60.34135849647145,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.01629,0.0001459707515465,6.046954677645117,61.24394854961485,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.3637146353721618,0.0,0.09293,0.0009581348067164,2.456926114909972,35.60426533767339,0.3637146353721618,-1.0,-1.0,-1.0,0.3637146353721618,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.016458,6.678132579050816e-05,27.62390603186386,81.62488544391863,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.2918566666666666,0.0081567378680553,13.63063488972218,68.65060342367941,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.8612337708473206,0.0,0.084312,0.0004772528255898,834.2452398940047,207.15915856422285,0.8612337708473206,-1.0,-1.0,-1.0,0.8612337708473206,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.00677,5.021088950605029e-05,7.127228590873069,62.76880156973319,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0205933333333333,4.1134363273549225e-05,4.828329671157989,48.43725542418641,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1610574999999999,0.0017137349496506,65.75413878073087,102.6538721232567,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.05798125,0.0003618924912144,50.42518381559842,116.52055432066108,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.003985,6.080386188961773e-06,4.7794468015921305,50.03260725191296,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,1.0,0.0,0.006305,1.3188095386993792e-05,6.065647852737457,60.33107093438007,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.75,0.0,0.015235,4.947495489490179e-05,5.802240583325037,56.764508480104,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,0.5,0.0,0.0647033333333333,0.0007328893054521,8.472923557007064,67.87703789418617,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0248066666666666,0.0001070776870812,32.3566277386706,122.93253855883798,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0212116666666666,0.0004201840601968,4.934957495549074,51.52624625486671,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00799,7.558747444599226e-06,7.852683315890609,66.56986877571518,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0027266666666666,8.21131924525134e-06,5.894131741721647,54.9093991146809,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0065366666666666,4.726778254876132e-05,3.920092873376949,47.06161143372341,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0148633333333333,8.304261628185067e-05,4.533160771212231,49.70167129579817,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.5,0.0,0.1567425,0.0022589430824875,30.20235345696924,109.31536604605624,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.75,0.0,0.004374,4.152367527366975e-05,11.261691803815207,71.90617262900453,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.3572451472282409,0.0,0.030835,0.0004328225045169,17.362791744435093,82.97025022851886,0.3572451472282409,-1.0,-1.0,-1.0,0.3572451472282409,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.9574041962623596,0.0,0.007364,0.0001166669509961,6.74304508796893,61.17134885710082,0.9574041962623596,-1.0,-1.0,-1.0,0.9574041962623596,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00283,-1.943598839045536e-06,5.203977342881262,50.27578798834208,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.129555,0.0004601197221551,13.768238750798616,63.74418437855002,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.014464,0.0018909510408121,534.9470774663156,238.2724202630453,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.5,0.0,0.015085,9.012522228509e-06,6.935217962441966,64.66275007211244,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.9826546907424928,0.0,0.006855,1.2925068152943035e-05,4.112210180180038,46.9796382713445,0.9826546907424928,-1.0,-1.0,-1.0,0.9826546907424928,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0034066666666666,4.502710543932409e-06,4.812771944031701,53.47737121825696,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.966002643108368,0.0,0.0356866666666666,0.0002769365827652,6.131396713154003,59.545952817761446,0.966002643108368,-1.0,-1.0,-1.0,0.966002643108368,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0035925,9.41156473387568e-07,7.998188460497116,61.28377899678407,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.5,0.0,0.008795,8.057378056384925e-06,11.734250534561,74.1364986213462,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.5297029614448547,0.0,0.208215,0.0052832365655794,2.4528687968850136,34.29201293650986,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,0.5,0.0,0.0128,5.316939718401012e-05,3.8598874515004,46.01001105535286,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.75,0.0,0.01418,9.27834757526721e-05,5.988066061362042,56.34741887517022,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.6785414814949036,0.0,0.0101933333333333,1.8234068229978456e-05,6.224607038951945,58.09774733940503,0.6785414814949036,-1.0,-1.0,-1.0,0.6785414814949036,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0069633333333333,1.5071490968569945e-05,4.9913394492678345,53.156681829271776,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.9950494766235352,0.0,0.0279299999999999,0.0017233514448533,6.243910809975738,56.67791201264959,0.9950494766235352,-1.0,-1.0,-1.0,0.9950494766235352,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0024566666666666,5.941392914430062e-06,4.308964251218325,48.57136017837608,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.022474,4.511173512724044e-05,21.50632700419636,85.15488295739519,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0230133333333333,0.0001389240239284,4.795578563554833,52.86191633599467,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.8923030495643616,0.0,0.06247,0.0014944840533872,9.103914246435936,58.35925608894075,0.8923030495643616,-1.0,-1.0,-1.0,0.8923030495643616,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0030833333333333,2.670575022295406e-05,5.040399157355229,50.6541832997136,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01134,1.665427072171406e-05,8.41013487505416,67.93801943725914,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.8843097686767578,0.0,0.07921125,0.0010041342355721,22.419379641800184,84.24343024669432,0.8843097686767578,-1.0,-1.0,-1.0,0.8843097686767578,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.934135913848877,0.0,0.0064157142857142,9.180305347154046e-05,3.824553615892489,45.32238936633752,0.934135913848877,-1.0,-1.0,-1.0,0.934135913848877,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00201,2.6220610202391846e-06,2.254619589829818,37.00988724953893,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0110733333333333,0.000384191111675,7.298318132289374,62.748851978930695,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0232133333333333,9.503581660498528e-06,2.089811028576611,34.916418197509245,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.8341584205627441,0.0,0.009485,3.826483672367959e-06,5.504608591513243,56.59505966784852,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.010876,0.0001376650214684,6.077620654513593,57.42257334579335,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1034466666666666,0.001966378355679,14.84552982463812,87.16550553381735,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_103.jpg,63,0.9993888139724731,0.0,0.018722,0.000408186529579,206.6637057040818,224.73107470486812,0.9993888139724731,-1.0,-1.0,-1.0,0.9993888139724731,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0604424999999999,0.002918366903662,7.003552681236616,62.39758775688806,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
