image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_10.jpg,131,0.825506865978241,0.0,0.0172666666666666,0.0003901314773057,10.236784189432704,69.85789781119836,0.825506865978241,-1.0,-1.0,-1.0,0.825506865978241,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.13007,0.0017776006496605,74.00591924484785,142.5140924191797,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_12.jpg,27,0.6907119154930115,0.0,0.0197666666666666,0.0001037577614802,3.574206244759261,43.42782714987277,0.6907119154930115,-1.0,-1.0,-1.0,0.6907119154930115,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_13.jpg,7,0.9504950642585754,0.0,0.1116471428571428,0.000969953890087,33.926142696287066,91.01610837540773,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_14.jpg,33,0.25,0.0,0.16409,0.0027217929472619,1049.0661089879825,446.33972684071017,0.25,-1.0,-1.0,-1.0,0.25,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_15.jpg,130,0.8388924598693848,0.0,0.0107725,6.5276634368109e-05,12.260288511514082,78.04825262221705,0.8388924598693848,-1.0,-1.0,-1.0,0.8388924598693848,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_17.jpg,62,1.0,0.0,0.009785,3.7755148412890206e-05,5.471808732661012,57.111098516311856,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_18.jpg,32,0.5,0.0,0.008525,0.0002888679582148,2.745963389831595,38.98519397818387,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_19.jpg,107,0.5,0.0,0.1844124999999999,0.0026571509037924,7.851477031174582,59.86166802902524,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,1.0,0.0,0.002675,8.764724502903607e-06,5.243507664659992,51.362874263658526,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,0.6116820573806763,0.0,0.2475671428571428,0.0021855875195161,483.5064280079328,204.0304276350257,0.6116820573806763,-1.0,-1.0,-1.0,0.6116820573806763,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,1.0,0.0,0.005944,2.7259141511136323e-05,8.590197740687989,65.38830493342479,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.5,0.0,0.006685,7.460814040330223e-05,5.730359192726901,60.0766664464234,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.5,0.0,0.00911,0.0018386699759209,6.43960611040704,62.19163064818298,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.8098122477531433,0.0,0.003674,1.8973119160482865e-05,4.68307591626607,51.81202464846598,0.8098122477531433,-1.0,-1.0,-1.0,0.8098122477531433,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.805940568447113,0.0,0.04985,0.0002170971756861,87.92011837540818,126.0537441951796,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.04447,0.0004316615048298,6.27834931589279,57.357328054672,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.7699977159500122,0.0,0.1105488888888888,0.0011546196250151,1269.8628542106403,330.73534872835864,0.7699977159500122,-1.0,-1.0,-1.0,0.7699977159500122,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.003482,4.743297307931493e-05,7.755406574158464,63.50449520117551,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.9997059106826782,0.0,0.0162299999999999,6.601651221752264e-06,6.764737406299271,62.335288261695496,0.9997059106826782,-1.0,-1.0,-1.0,0.9997059106826782,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0132179999999999,0.0001466734991822,7.217786888054105,63.575525941732735,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.044205,0.0002257739474165,13.466667667507814,77.20507385212854,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.5,0.0,0.015485,0.0003119877803215,5.174149001488404,55.08624031397138,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.9504950642585754,0.0,0.0418928571428571,0.0003585964536151,8.47773382073678,67.80623576850566,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,0.5,0.0,0.04348,0.0026820770659212,1085.9248520550457,547.0706231126093,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0331433333333333,0.0008357429466554,7.175138392023897,64.01853455370367,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,1.0,0.0,0.105612,0.0066437358010515,5.354138218545355,55.62194423075535,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.00638,2.430701389780786e-05,10.254819960619372,63.92956259008889,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.015026,0.0010199321173394,280.5092755279534,205.7154291031029,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1228675,0.007319401155021,6.771142843924463,57.47554828849862,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.0236533333333333,3.660506501348696e-05,94.40609956080094,124.15085064815536,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.016716,0.0004021079629345,6.157483362579252,58.435217034184326,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.5,0.0,0.005195,5.154376510820621e-06,6.708737359768712,60.88835196495727,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01864,0.0004729248463207,7.734534133090637,61.3359837793829,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.947515606880188,0.0,0.2513985714285714,0.0069590147905646,61.46356232425914,108.41064179285505,0.947515606880188,-1.0,-1.0,-1.0,0.947515606880188,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.9218423366546632,0.0,0.0285999999999999,0.0009354623051264,7.089487431903836,62.36545752042653,0.9218423366546632,-1.0,-1.0,-1.0,0.9218423366546632,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,0.6765676736831665,0.0,0.00946,5.0583971834141976e-05,6.435461367371803,57.78951229283078,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,0.5,0.0,0.012215,0.0001104295991298,5.402744020563551,55.91336556495814,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0159,0.0002727684948399,5.540850519961678,56.20843994251285,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.3842142522335052,0.0,0.0969033333333333,0.0011042563206861,2.830733954527726,38.93518290406841,0.3842142522335052,-1.0,-1.0,-1.0,0.3842142522335052,0.3000000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.016468,0.0001098476813906,23.81645209045661,79.46628518600097,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.3062866666666666,0.0084657459101462,17.545597309675937,80.21020105607943,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.8885959982872009,0.0,0.095988,0.001265280989116,786.5843068821589,369.1328162250919,0.8885959982872009,-1.0,-1.0,-1.0,0.8885959982872009,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.006614,5.246011795806992e-05,7.035385671813506,61.03262987136736,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0192466666666666,5.597646400499007e-05,5.026297725593516,51.84763747877097,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1780955555555555,0.0026424095801923,39.87305289733739,68.2599553969935,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.06178375,0.0001817741024721,104.75093850742496,133.33675971612618,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0038824999999999,1.771812305127751e-05,5.447219747120397,55.62630348669836,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,1.0,0.0,0.0065049999999999,2.114989259753802e-05,5.012238609743072,54.26340736883738,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0153499999999999,3.1984130637562004e-05,6.4944738240243165,61.82359021579605,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,0.5,0.0,0.0564966666666666,0.0003175873285097,7.444267621741941,60.88942524552789,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0252366666666666,0.0001668888113061,39.4168826304935,140.3013200844672,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.01849,0.0003834702570731,4.598895723236104,51.59931117178567,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00796,3.65150244010376e-06,7.572036013761536,68.79214306763204,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0025966666666666,9.789645342867172e-07,6.765114023284987,61.19966718509081,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0061649999999999,7.163829667628968e-06,3.3159339505771634,44.257394886988685,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0155233333333333,1.248078936131724e-05,4.745966407416854,49.80331072026432,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.5,0.0,0.1500725,0.0015146272921134,53.56654054046084,135.2427021261807,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.7549505233764648,0.0,0.00431,2.869446491542984e-05,13.518820148135497,72.68629507557914,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.0356175,0.0017764257592171,42.81580313306301,115.8980958353352,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.9545773267745972,0.0,0.008052,8.19222434925326e-05,7.097869068478701,64.92437136504141,0.9545773267745972,-1.0,-1.0,-1.0,0.9545773267745972,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00302,-1.7022482118062704e-06,9.363359934203327,72.31200816768816,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1275916666666666,0.0003278912734987,16.076944286234983,64.19122128117694,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.018906,0.0027664622642174,705.3674952498246,236.56765702772083,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0155699999999999,5.598537204639167e-06,6.011036184155383,58.440720673916005,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.9837355017662048,0.0,0.0066675,1.6140932831638422e-05,5.332060707200464,50.78102186431555,0.9837355017662048,-1.0,-1.0,-1.0,0.9837355017662048,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0034033333333333,1.09032946138977e-06,5.220285731394155,55.75459667623884,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.9717226624488832,0.0,0.0322816666666666,0.0002620432511635,6.20859431198837,59.36282724277709,0.9717226624488832,-1.0,-1.0,-1.0,0.9717226624488832,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0043566666666666,5.552943674928523e-06,45.52732514488744,113.653278569357,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.5,0.0,0.008565,1.2989909240239884e-05,8.30845796874608,58.505775499781976,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.5,0.0,0.2273225,0.0042569829956056,2.240394315113532,33.25996104871043,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,0.5,0.0,0.01142,1.859837036565729e-05,3.991239682650194,48.72182108622826,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0144,0.0001227422727188,6.264044397061225,58.91054115168996,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0098999999999999,3.0056400110906597e-05,6.269388114244019,56.21319628217464,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0068766666666666,1.108507774148738e-05,5.247321569509805,55.51039315565413,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.9917395710945128,0.0,0.03963,0.0029114248709205,7.766455889465289,60.66703442758428,0.9917395710945128,-1.0,-1.0,-1.0,0.9917395710945128,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0023933333333333,2.817247423532121e-06,3.4442533891710148,41.74441698143362,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0179775,3.3619990528312074e-05,492.7855203516524,217.9290537053436,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0218866666666666,9.952743529165256e-05,4.992669400559584,49.10462491746506,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.8735376000404358,0.0,0.0636583333333333,0.0011590400373408,12.134414677163136,62.95702174378195,0.8735376000404358,-1.0,-1.0,-1.0,0.8735376000404358,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00308,1.763331300415078e-05,4.350948857745,46.32138480613043,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0113366666666666,2.172855679006466e-05,6.976186302378774,61.560565318389926,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.8804091811180115,0.0,0.08052625,0.0011126413197058,17.052843113624554,81.76422859459323,0.8804091811180115,-1.0,-1.0,-1.0,0.8804091811180115,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.916810154914856,0.0,0.0059528571428571,0.0001125627532146,3.88326764379129,46.46998355208968,0.916810154914856,-1.0,-1.0,-1.0,0.916810154914856,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00199,-1.2677612949663032e-06,2.1545451143430547,34.27421037717842,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0111766666666666,0.0003561508466734,6.197305545819302,59.50377346020789,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0229733333333333,1.1005716264677764e-05,2.2830671176275548,36.267637524037326,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.8341584205627441,0.0,0.009465,1.6003565484674388e-06,4.9924129528959735,53.564209742886334,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.01109,0.0001206796119072,6.218508348114322,57.49567455022915,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1228233333333333,0.0048662444937575,1019.43488577544,355.5231559685106,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,0.9996333122253418,0.0,0.016106,6.578551395593734e-06,6.806257065171165,61.01285289180616,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,1.0,0.0,0.05708,0.0008534660874458,6.940290478444658,62.57938487094744,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
