image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,1.0,0.0,0.038525,0.0002625200946854,8.775537299278465,65.4201454320552,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.9082654118537904,0.0,0.1056766666666666,0.0013232716440301,2360.929634064707,681.941206857784,0.9082654118537904,-1.0,-1.0,-1.0,0.9082654118537904,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.011466,0.000193191244702,14.05819261448085,85.21891490647042,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.6425598859786987,0.0,0.127336,0.003966765257619,230.76512078127763,212.0730978943868,0.6425598859786987,-1.0,-1.0,-1.0,0.6425598859786987,0.1500000059604644,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.1110514285714285,0.0043542381855554,9.303570080731792,61.9478248202949,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.8915291428565979,0.0,0.00688,0.0001632148832158,4.056919872112469,47.99726595923765,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.0304266666666666,1.0508045683223916e-05,5.828354839581887,39.01420291111331,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.00323,6.589684410062031e-06,10.292960065444934,77.1688812820234,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,1.0,0.0,0.1829858333333333,0.0063499112901205,295.1254689653076,226.82972879591213,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,1.0,0.0,0.050916,0.0026933992682507,4.234311195449903,48.848476774112456,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0684733333333333,0.0010791607674699,28.446646024356895,104.88195555972015,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.011158,0.0001709215021009,7.942923888564576,65.23114625334644,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.4285852909088135,0.0,0.1156833333333333,0.001863785874876,177.54968390154352,203.0941531958393,0.4285852909088135,-1.0,-1.0,-1.0,0.4285852909088135,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.9355277419090272,0.0,0.05678,0.002397176645993,4.726720721106511,50.762253286524064,0.9355277419090272,-1.0,-1.0,-1.0,0.9355277419090272,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.8244364857673645,0.0,0.0103525,0.0005179676330362,4.052718738955445,48.19016472267087,0.8244364857673645,-1.0,-1.0,-1.0,0.8244364857673645,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,1.0,0.0,0.0157016666666666,7.075404011670458e-05,8.640499434581338,70.2781124934176,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.528052806854248,0.0,0.0448649999999999,0.0013297093725274,272.77921367023214,252.58201614140205,0.528052806854248,-1.0,-1.0,-1.0,0.528052806854248,0.0,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.75,0.0,0.0241175,0.0001599221790754,10.126503740783663,74.96036422701279,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,1.0,0.0,0.0054142857142857,0.0002739152391156,5.042449842457593,54.366404223383775,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.8154711723327637,0.0,0.01869,0.001022351925487,3.462084602208808,41.4876686178997,0.8154711723327637,-1.0,-1.0,-1.0,0.8154711723327637,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,1.0,0.0,0.0156199999999999,3.4407883268144576e-05,8.578423582781108,66.55510312051604,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,1.0,0.0,0.01239,4.507113771599035e-05,10.18815402719192,74.25369522943997,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.013785294117647,0.0005726785785826,45.43841842400508,85.05208993832224,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.8910890817642212,0.0,0.049635,0.0017447626359312,4.413251875464339,48.92159693849276,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.0167842857142857,0.0012160553066119,132.2226786266415,139.07352438243112,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.113885,0.0056549537851337,1310.216001292724,392.8969198961394,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,1.0,0.0,0.02269,0.0011914933751754,9.538300938907646,69.60338719126432,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.6930692791938782,0.0,0.0302557142857142,0.0009078843883876,8.9608492597289,71.9018897057551,0.6930692791938782,-1.0,-1.0,-1.0,0.6930692791938782,0.058333333581686,0.6666666865348816,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.8087694644927979,0.0,0.0126299999999999,9.032772726455286e-05,4.135456051515415,47.86733791200137,0.8087694644927979,-1.0,-1.0,-1.0,0.8087694644927979,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.8242517113685608,0.0,0.0416011111111111,0.0019178745897015,14.017912687928508,72.52042041558202,0.8242517113685608,-1.0,-1.0,-1.0,0.8242517113685608,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.8990781307220459,0.0,0.1119061538461538,0.005439162116699,9.3744467008173,56.87597908851709,0.8990781307220459,-1.0,-1.0,-1.0,0.8990781307220459,0.0277777779847383,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,1.0,0.0,0.004835,3.451080222228119e-05,11.342326551261358,83.31928841645053,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,1.0,0.0,0.1246607692307692,0.0024044900779508,26.80618775720072,78.75740998427811,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_147.jpg,125,1.0,0.0,0.0798925,0.0022535784297385,7.622471612874293,61.22950053569787,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.8500707149505615,0.0,0.0060585714285714,8.8841530218652e-05,10.214580625195325,61.82131417285832,0.8500707149505615,-1.0,-1.0,-1.0,0.8500707149505615,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.8920891880989075,0.0,0.0113788888888888,0.0002873884461387,5.449802099322229,56.3857871765624,0.8920891880989075,-1.0,-1.0,-1.0,0.8920891880989075,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,1.0,0.0,0.023885,4.721724234310696e-05,13.22660142402863,80.13870752133153,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,0.9742574095726012,0.0,0.0259299999999999,0.0003907679715659,74.093357106179,144.10582895252122,0.9742574095726012,-1.0,-1.0,-1.0,0.9742574095726012,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.0598799999999999,0.0010684021384833,30.15961790218328,105.69745553488788,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
