image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_105.jpg,35,0.8136271834373474,0.0,0.1095122222222222,0.0171573159904048,17.209454791739603,96.9461365514948,0.8136271834373474,-1.0,-1.0,-1.0,0.8283399939537048,0.1428571492433548,0.5928571224212646,0.9571428298950196,-1.0,-1.0,0.9571428298950196
dataset/dalleimg/adv_run_6/image_dall_3_107.jpg,148,1.0,0.0,0.0464399999999999,0.0007584735742678,28.94523059688704,127.8441689113934,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_108.jpg,138,0.8823293447494507,0.0,0.08975,0.00186637347578,1373.5976899704897,583.7157253559636,0.8823293447494507,-1.0,-1.0,-1.0,0.8823293447494507,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.009124,0.0003546713731745,36.00659402289754,140.9149508160587,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_110.jpg,123,0.6570021510124207,0.0,0.140878,0.0094912648709761,296.40039544815653,286.26879504258056,0.6570021510124207,-1.0,-1.0,-1.0,0.6570021510124207,0.1599999964237213,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_111.jpg,56,0.8560057282447815,0.0,0.13239,0.0128475039355474,193.60738299253293,205.2755195591884,0.8560057282447815,-1.0,-1.0,1.0,0.8316900134086609,0.0083333337679505,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_112.jpg,121,0.8929892778396606,0.0,0.0086322222222222,0.0005079598824336,11.509552315262455,78.48242442511994,0.8929892778396606,-1.0,-1.0,-1.0,0.8929892778396606,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_113.jpg,113,1.0,0.0,0.0291333333333333,5.153599563183347e-05,11.110094186527492,57.703509987486,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_114.jpg,140,1.0,0.0,0.00352,2.192358478414827e-05,34.97833556290716,157.72137844606135,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_115.jpg,152,1.0,0.0,0.1764225,0.0145906257378948,741.8853016221078,397.00568396530366,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_116.jpg,122,1.0,0.0,0.064848,0.014024900281636,12.908124046651649,85.30531556559365,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.05644,0.0020287551420478,154.49835179616733,249.84350214618303,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.0116,0.0002475459041982,30.83413791888906,131.07085022650682,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_120.jpg,126,0.406072735786438,0.0,0.12388,0.0035980519140228,3100.097877804144,517.2715308896372,0.406072735786438,-1.0,-1.0,-1.0,0.4061912596225738,0.0,0.4099999964237213,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_122.jpg,107,0.9151901602745056,0.0,0.0754659999999999,0.0089469144375633,137.42151195312687,185.2148285582201,0.9151901602745056,-1.0,-1.0,-1.0,0.9151901602745056,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_123.jpg,14,0.8015198111534119,0.0,0.0159825,0.0023063558257105,17.539339650543408,102.0063122561933,0.8015198111534119,-1.0,-1.0,-1.0,0.8015198111534119,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_124.jpg,0,1.0,0.0,0.01603,0.0004893578615173,25.86796924753697,118.58412547573292,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_125.jpg,60,0.5012210011482239,0.0,0.0604999999999999,0.0037701041949037,1279.3074574050995,454.5609613876469,0.5012210011482239,-1.0,-1.0,-1.0,0.5012210011482239,0.0,0.6000000238418579,0.7699999809265137,-1.0,-1.0,0.7699999809265137
dataset/dalleimg/adv_run_6/image_dall_3_126.jpg,26,0.75,0.0,0.02539,0.0006383759204666,23.363564354538685,113.6493954306977,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_127.jpg,149,0.6806930899620056,0.0,0.0181433333333333,0.0003183914677982,14.916222611883034,94.97434230891012,0.6806930899620056,-1.0,-1.0,-1.0,0.6806930899620056,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_128.jpg,47,0.7619641423225403,0.04375,0.0561199999999999,0.0039223587001025,395.9878902290871,270.7038560106231,0.7619641423225403,-1.0,-1.0,-1.0,0.7619641423225403,0.1428571492433548,0.5714285969734192,0.8571428656578064,-1.0,-1.0,0.8571428656578064
dataset/dalleimg/adv_run_6/image_dall_3_129.jpg,77,0.9992738962173462,0.0,0.0064514285714285,0.0004362863823341,17.77366487171767,101.52660405440608,0.9992738962173462,-1.0,-1.0,-1.0,0.9992738962173462,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_130.jpg,74,0.8144958019256592,0.0,0.017126,0.0011397995672317,9.427386597577485,65.99196720543443,0.8144958019256592,-1.0,-1.0,-1.0,0.8144958019256592,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_131.jpg,31,1.0,0.0,0.01498,0.0001044884716971,37.594918364821936,138.94673822848918,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_132.jpg,72,1.0,0.0,0.01201,0.0001018217086218,22.533561559859663,126.56295826720132,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_134.jpg,22,1.0,0.0,0.02848,0.0012648323065928,24.01807727478445,118.18819447220386,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.0251516666666666,0.0011854486780558,132.20133967324435,194.09736316990737,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0562499985098838,0.265625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_136.jpg,59,0.8973754644393921,0.0,0.056232,0.0050652074720746,13.146389312505258,86.6496001687018,0.8973754644393921,-1.0,-1.0,-1.0,0.8973754644393921,0.125,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.0243925,0.0004530168699029,83.44684661625476,123.30477317327956,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.150388,0.0030918759103951,149.25832992173545,211.9770533116786,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_139.jpg,20,1.0,0.0,0.0264977777777777,0.0059066020592257,85.24750794471332,156.4554265344621,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_140.jpg,69,0.7018314599990845,0.0,0.0456171428571428,0.006200335071958,652.3419600626813,305.4687030340794,0.7018314599990845,-1.0,-1.0,-1.0,0.7018314599990845,0.0750000029802322,0.6666666865348816,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_6/image_dall_3_141.jpg,30,0.803960382938385,0.0,0.013058,0.0001922384886791,15.438196360269565,91.00627682677876,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_142.jpg,96,0.8253341913223267,0.0,0.0508611111111111,0.0035323332571669,26.79654300754204,116.84583908185778,0.8253341913223267,-1.0,-1.0,-1.0,0.8253341913223267,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_143.jpg,146,0.8988286852836609,0.0,0.1074107692307692,0.008139346689199,56.18548804562316,121.56310099870838,0.8988286852836609,-1.0,-1.0,-1.0,0.8988286852836609,0.0222222227603197,0.449999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_144.jpg,124,1.0,0.0,0.005135,9.990576354698643e-05,37.78423075769562,145.67969009470687,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_145.jpg,117,1.0,0.0,0.1280657142857142,0.0085308719528046,353.54188523171746,220.0633667547448,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_147.jpg,125,1.0,0.0,0.0696725,0.0017476307401609,23.69792845186777,109.7385610921668,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_148.jpg,137,0.8479712009429932,0.0,0.007832,0.0002979417687446,33.47237017917634,139.8851681255117,0.8479712009429932,-1.0,-1.0,-1.0,0.8479712009429932,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_149.jpg,23,0.909128725528717,0.0,0.0107633333333333,0.0004509530976396,16.198912242141603,94.212056264578,0.909128725528717,-1.0,-1.0,-1.0,0.909128725528717,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_150.jpg,32,0.997904360294342,0.0,0.02571,0.0002992485848503,159.58199832522777,215.5373763185374,0.997904360294342,-1.0,-1.0,-1.0,0.997904360294342,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_151.jpg,51,1.0,0.0,0.04069,0.0016779619677655,386.3381999445195,264.6938804983559,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.0588383333333333,0.0016794165487955,98.3234459052912,189.3573469497738,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
