image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.01291,0.0006521979116551,36.04130440731486,148.33134163325377,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1033333333333333,0.0033000712591321,608.1616468522985,458.8225633337174,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,0.9936271905899048,0.0,0.024294,0.0019133913946414,403.29968164920894,310.15493496338,0.9936271905899048,-1.0,-1.0,-1.0,0.9936271905899048,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0878875,0.0210588555127244,32.02782883900684,137.21238409596927,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,0.5,0.0,0.0218499999999999,0.0022415629158683,1181.769578097878,728.659464090767,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,0.6443893313407898,0.0,0.00675,0.0005057463385573,18.567677919594573,103.70097832277315,0.6443893313407898,-1.0,-1.0,-1.0,0.6443893313407898,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_107.jpg,36,1.0,0.0,0.0211599999999999,0.0005257037117814,28.109335445216853,117.75621542313274,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_108.jpg,2,0.9189398884773254,0.0,0.1321485714285714,0.0041121595829563,2213.056916115632,547.0778894838471,0.9189398884773254,-1.0,-1.0,-1.0,0.9189398884773254,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_109.jpg,101,0.5,0.0,0.023525,0.0016475873314493,34.33041095997207,135.03959712448574,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.007584,0.0004320183530413,46.54561270295363,158.04874971404993,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_111.jpg,95,0.7613861560821533,0.0,0.013905,0.0002067653052754,42.11030411604735,144.63464886501492,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_112.jpg,87,0.7700573801994324,0.0,0.2094899999999999,0.0412480070966635,1509.3070899722932,539.1672261552548,0.7700573801994324,-1.0,-1.0,-1.0,0.7700573801994324,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_113.jpg,58,1.0,0.0,0.1002199999999999,0.0271196877251622,31.07921093088031,132.67644334148733,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.1139971428571428,0.004287672110028,1655.7184133877422,550.1767948470855,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_115.jpg,108,0.990455448627472,0.0,0.0098825,0.0004763040084112,593.9196164480869,397.7904362957936,0.990455448627472,-1.0,-1.0,-1.0,0.990455448627472,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_116.jpg,84,0.9957260489463806,0.0,0.2204227272727273,0.0038943259896489,46807.11485152214,1187.0335563652786,0.9957260489463806,-1.0,-1.0,-1.0,0.9957260489463806,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_117.jpg,120,0.749262273311615,0.0,0.0577485714285714,0.0041830819007494,213.07147981091543,263.0148808786652,0.749262273311615,-1.0,-1.0,-1.0,0.749262273311615,0.2249999940395355,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_118.jpg,60,0.7169244885444641,0.0,0.0070466666666666,0.0002270199515697,35.99896102841323,143.5533701311962,0.7169244885444641,-1.0,-1.0,-1.0,0.7169244885444641,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0222024999999999,0.0018456460223607,1649.1549541846434,505.8301511555457,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_120.jpg,14,0.8316070437431335,0.0,0.0139575,8.972474585280978e-05,33.631708586979656,131.84568457790567,0.8316070437431335,-1.0,-1.0,-1.0,0.8316070437431335,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_121.jpg,114,0.7574257254600525,0.0,0.0221825,0.0024944313357017,339.64637523525414,308.8655962492096,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_123.jpg,93,0.8910361528396606,0.0,0.0285925,0.0072061849978296,170.0665939567314,272.4195479889912,0.8910361528396606,-1.0,-1.0,-1.0,0.8910361528396606,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_124.jpg,22,0.9075318574905396,0.0,0.0631555555555555,0.0028782614112569,2981.292600357959,448.0876036045173,0.9075318574905396,-1.0,-1.0,-1.0,0.9075318574905396,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0205133333333333,0.0027183531351813,1717.2892706342416,632.2382996631078,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_126.jpg,99,0.924701988697052,0.0,0.0119375,0.0002938965214127,35.697775124035545,145.93709578544144,0.924701988697052,-1.0,-1.0,-1.0,0.924701988697052,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0502849999999999,0.0016749897752615,97.09363591071263,207.2723840298472,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_128.jpg,42,0.725496768951416,0.0,0.01381,0.0001076809366881,32.562388708765305,139.85808943488115,0.725496768951416,-1.0,-1.0,-1.0,0.725496768951416,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_129.jpg,122,0.8434160947799683,0.0,0.2005478571428571,0.0048521905291748,789.4696303814202,373.29793916367936,0.8434160947799683,-1.0,-1.0,-1.0,0.8434160947799683,0.3333333432674408,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_130.jpg,51,0.9911764860153198,0.0,0.0211066666666666,0.0026459270278883,54.46594719911615,172.4512077455739,0.9911764860153198,-1.0,-1.0,-1.0,0.9911764860153198,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_132.jpg,71,0.5,0.0,0.214808,0.004307545871202,834.5166859209361,285.72448735490013,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.01691,0.0009611761065711,642.3576374930127,348.96090509633046,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_135.jpg,146,0.5297029614448547,0.0,0.0127199999999999,0.0005847271083967,33.95130507397931,139.59581526551645,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_136.jpg,45,0.9997555017471312,0.0,0.012562,0.0003289737031643,56.391349839993175,164.3143569543854,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_137.jpg,136,1.0,0.0,0.003425,0.0002679590563483,27.48637033247389,128.16573879238337,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_138.jpg,5,1.0,0.0,0.20038,0.0324930876134108,24.40073154226182,117.74870640458887,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_139.jpg,10,0.9734885692596436,0.0,0.11817,0.0060510033825155,389.4349026161656,298.59629579051943,0.9734885692596436,-1.0,-1.0,-1.0,0.9734885692596436,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_141.jpg,56,0.3508771955966949,0.0,0.1812375,0.0229333755217957,135.50739580328354,256.8308341357729,0.3508771955966949,-1.0,-1.0,-1.0,0.3508771955966949,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0024549999999999,0.000105632584254,32.921841086017665,131.23593079650496,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_143.jpg,9,0.8079817295074463,0.0,0.0580899999999999,0.0010975761194644,98.41517896511932,167.3646387637643,0.8079817295074463,-1.0,-1.0,-1.0,0.8079817295074463,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_144.jpg,104,0.8995172381401062,0.0,0.0313425,0.0029892917833168,124.3386243580352,197.34267668795692,0.8995172381401062,-1.0,-1.0,-1.0,0.8995172381401062,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.174385,0.0209910182113887,42.71854991421773,123.43740745932963,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_146.jpg,100,0.9779105186462402,0.0,0.0123679999999999,0.0009240832403316,569.7643088905113,345.7574535249391,0.9779105186462402,-1.0,-1.0,-1.0,0.9779105186462402,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0095825,6.832921777483528e-05,40.17971201220062,150.10611984866142,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_148.jpg,48,0.546915590763092,0.0,0.1945928571428571,0.0119170614172435,212.2456272737903,228.9003363469872,0.546915590763092,-1.0,-1.0,-1.0,0.6873167157173157,0.0,0.9166666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_7/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0249266666666666,0.0016854925806439,33.44205380894011,127.97561956007904,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0786999999999999,0.012218912854485,19.720339767866147,104.74813587437332,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_151.jpg,47,0.9869537353515624,0.0,0.0170471428571428,0.0002586779742955,148.91637743053855,226.65836054265924,0.9869537353515624,-1.0,-1.0,-1.0,0.9869537353515624,0.2000000029802322,0.9300000071525574,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.08264875,0.002399068777921,122.73825675712132,205.4602609175158,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
