image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_15.jpg,130,0.8224383592605591,0.0,0.0165275,0.0015589987484381,118.6617291703698,236.38588409330436,0.8224383592605591,-1.0,-1.0,-1.0,0.8224383592605591,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_16.jpg,29,0.5,0.0,0.050385,0.0115656699367069,136.6824625263177,272.82249975085085,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_17.jpg,62,0.9979202747344972,0.0,0.01423375,0.0012818187355031,55.99792730740126,178.48977222666767,0.9979202747344972,-1.0,-1.0,-1.0,0.9979202747344972,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_18.jpg,32,0.5,0.0,0.019875,0.0044967694618663,27.303308331496083,123.43656494943352,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_19.jpg,107,0.5,0.0,0.1085933333333333,0.0055905401444225,55.04366003166269,165.77223162377894,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_20.jpg,141,0.960785746574402,0.0,0.002755,4.219463294156793e-05,44.75687115672044,157.09679691855789,0.960785746574402,-1.0,-1.0,-1.0,0.960785746574402,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,0.4130901396274566,0.0,0.2633628571428571,0.0105820007437479,727.0368694324336,462.560184957527,0.4130901396274566,-1.0,-1.0,-1.0,0.4130901396274566,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,0.9801590442657472,0.0,0.016716,0.0059408684078957,56.08609680672269,176.4177634203695,0.9801590442657472,-1.0,-1.0,-1.0,0.9801590442657472,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_23.jpg,103,0.5619742274284363,0.0,0.066665,0.0401946872340547,126.67361780888868,241.74554751913752,0.5619742274284363,-1.0,-1.0,-1.0,0.5619742274284363,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_24.jpg,112,0.5,0.0,0.076245,0.0184450739783051,1848.840176747334,591.8632213133004,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_25.jpg,115,0.8208369612693787,0.0,0.004524,0.0002487690478512,40.50364062933251,155.10162896038418,0.8208369612693787,-1.0,-1.0,-1.0,0.8208369612693787,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_26.jpg,128,0.8123471140861511,0.0,0.03029,0.0011451366383105,368.8278488609371,313.1148601382777,0.8123471140861511,-1.0,-1.0,-1.0,0.8123471140861511,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.8637435436248779,0.0,0.023365,0.0012139360136051,57.83480068163272,182.62513516623835,0.8637435436248779,-1.0,-1.0,-1.0,0.8637435436248779,0.0416666679084301,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.6920279264450073,0.0,0.1796525,0.0059712779568347,18649.571704862967,1000.4393154489808,0.6920279264450073,-1.0,-1.0,-1.0,0.6920279264450073,0.3166666626930237,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.8160773515701294,0.0,0.004222,0.0001769717716012,68.54238136770763,190.5068656856588,0.8160773515701294,-1.0,-1.0,-1.0,0.8160773515701294,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,0.9324325323104858,0.0,0.01363,0.000456509078052,58.792318544884914,183.6373683914675,0.9324325323104858,-1.0,-1.0,-1.0,0.9324325323104858,0.1899999976158142,0.9200000166893004,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,1.0,0.0,0.013584,0.0008005576133572,54.69228602301144,175.6287587425325,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0653583333333333,0.0039223657254054,976.597904452184,489.199000858989,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,0.5,0.0,0.030225,0.0033898431118271,205.7975349153824,341.326014216227,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.9370571374893188,0.0,0.0424614285714285,0.0022582181182152,83.77894479456141,206.48537469356975,0.9370571374893188,-1.0,-1.0,-1.0,0.9370571374893188,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1260333333333333,0.0165583702324896,124.74634672267295,199.7713449084547,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0329033333333333,0.0018966018777167,575.0711085181073,356.7104362768441,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,1.0,0.0,0.1112579999999999,0.0403499851447634,44.78011220622388,157.22545479786655,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0085814285714285,0.0006890826559606,66.07579411862584,184.73623349213952,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0928271428571428,0.0022714205153784,1831.903082023796,299.149009209624,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1107425,0.0374263852709653,55.52508687741473,178.12154961098707,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.4183168411254883,0.0,0.1269559999999999,0.0056940171095521,323.9916028556243,210.5611793869792,0.4183168411254883,-1.0,-1.0,-1.0,0.4183168411254883,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,0.8333812355995178,0.0,0.02135,0.0024907765952208,50.85099578126893,169.23435815646508,0.8333812355995178,-1.0,-1.0,-1.0,0.8333812355995178,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,0.5,0.0,0.00536,5.443883565079896e-05,57.11170890129636,176.21885111877938,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,0.5,0.0,0.024315,0.0013395904377774,271.515504551102,406.1934122798813,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.8680223822593689,0.0,0.2443057142857143,0.0293912866467983,273.71295154458994,279.906191247882,0.8680223822593689,-1.0,-1.0,-1.0,0.8680223822593689,0.25,0.912500023841858,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,0.8988178372383118,0.0,0.081696,0.0263912332889849,58.9805141567206,192.20108357056637,0.8988178372383118,-1.0,-1.0,-1.0,0.8988178372383118,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00942,0.0003690524679463,55.16961805691633,180.53580458555885,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,0.5297029614448547,0.0,0.01436,0.0010617886651882,49.275633565774186,165.10281896219232,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,0.9930242896080016,0.0,0.028995,0.003739036083406,58.22219915680587,175.13480597546146,0.9930242896080016,-1.0,-1.0,-1.0,0.9930242896080016,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,0.3623989224433899,0.0793650793650793,0.1825733333333333,0.0376588737559298,250.50125333877804,337.8117711042346,0.3623989224433899,-1.0,-1.0,-1.0,0.3623989224433899,0.25,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,0.6765676736831665,0.0,0.025735,0.001214480125666,355.3557513455488,274.4917190685188,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,0.90399831533432,0.0,0.36501,0.1085647508647739,191.82693366266733,237.62367697477143,0.90399831533432,-1.0,-1.0,-1.0,0.90399831533432,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_53.jpg,23,0.5297029614448547,0.0,0.09747,0.0051761417058717,18.85178193469501,98.44314695956665,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,0.8001853823661804,0.0,0.1364414285714285,0.0074715566292366,859.2903330297873,464.6805855138506,0.8001853823661804,-1.0,-1.0,-1.0,0.8001853823661804,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.00701,0.0002149401695724,55.299439583373726,171.59796154298093,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,0.9900990128517152,0.0,0.0237066666666666,0.0016059918079855,51.33349469694309,168.25058234380015,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.6765676736831665,0.0,0.1276528571428571,0.0090153873665477,116.44650842357866,191.646423530068,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.093945,0.0036751778175724,163.0044717745165,217.79083227918937,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.7597528696060181,0.0,0.0039175,1.669698125562392e-05,46.360587482628766,153.85029825597104,0.7597528696060181,-1.0,-1.0,-1.0,0.7597528696060181,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,0.9672021865844728,0.0,0.008105,0.0001926158626954,59.882116007701256,190.28522814675347,0.9672021865844728,-1.0,-1.0,-1.0,0.9672021865844728,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0173924999999999,0.0010082278360285,62.008693801314806,186.2882665903569,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,0.5321782231330872,0.0,0.1707025,0.0040396429368714,38.602914982926364,120.30427100203453,0.5321782231330872,-1.0,-1.0,-1.0,0.5321782231330872,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0444933333333333,0.0012171808582997,339.067206476687,398.7853940794161,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0728266666666666,0.0232903714388841,1131.15280932597,526.9043661343143,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,0.5,0.0,0.007645,8.747988775855602e-05,64.79261647167965,199.30758855024567,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0033033333333333,4.697637758614747e-05,69.13733004065075,179.31284264785532,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.8398614525794983,0.0,0.0064733333333333,0.0003517697018818,33.25439288583546,138.44333631709458,0.8398614525794983,-1.0,-1.0,-1.0,0.8398614525794983,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0119366666666666,0.0003764932854859,43.53191397842874,157.47647840445234,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.5,0.0,0.25534,0.0087607775255402,253.3113030493343,254.67177426225757,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.75,0.0,0.00698,0.000770991822454,99.02501526840904,214.69685227875172,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.3036303520202636,0.0,0.128912,0.0052618023924352,566.8678840191079,200.43986484743283,0.3036303520202636,-1.0,-1.0,-1.0,0.3036303520202636,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.9038252234458924,0.0,0.01046,0.0005336697444127,143.50410117116505,260.5324908026431,0.9038252234458924,-1.0,-1.0,-1.0,0.9038252234458924,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00267,1.5485506639557976e-05,44.22841178084724,160.01553166255076,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1934628571428571,0.0072836176311592,959.2438336618452,406.2372906102111,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.8059199452400208,0.0,0.019252,0.0027986086478052,739.9929370051166,480.67398908729695,0.8059199452400208,-1.0,-1.0,-1.0,0.8059199452400208,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,0.5747299790382385,0.0,0.010485,0.0003024556127599,69.86705131920519,205.7707850415349,0.5747299790382385,-1.0,-1.0,-1.0,0.5747299790382385,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,0.9020131826400756,0.0,0.109965,0.0045829750396746,2544.9388918158497,534.209617805445,0.9020131826400756,-1.0,-1.0,-1.0,0.9020131826400756,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,0.766452968120575,0.0,0.0036533333333333,5.185849151144566e-05,55.77376990545153,180.2519487635784,0.766452968120575,-1.0,-1.0,-1.0,0.766452968120575,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,0.9686365127563475,0.0,0.0337666666666666,0.0009458510033532,57.030495471895726,181.771160574415,0.9686365127563475,-1.0,-1.0,-1.0,0.9686365127563475,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.00348,1.0378494965626172e-05,56.85940114297774,165.70176210583028,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.5,0.0,0.0255199999999999,0.0035828320180927,357.1160697628835,409.4910688088892,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.5,0.0,0.2139474999999999,0.0165695824173208,19.814208813673293,100.53859372234884,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,0.5621066689491272,0.0,0.016765,0.0008330397429863,32.946434315446524,131.38772412880834,0.5621066689491272,-1.0,-1.0,-1.0,0.5621066689491272,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,0.75,0.0,0.024505,0.0022525288135285,334.1021758794594,335.89710791749224,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,0.7483940124511719,0.0,0.0111933333333333,0.0002635573553923,57.89886823400001,169.52786045667816,0.7483940124511719,-1.0,-1.0,-1.0,0.7483940124511719,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.6765676736831665,0.0,0.0223066666666666,0.0027501149230968,740.0713656556478,638.2744927013636,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,0.858928382396698,0.0,0.0304533333333333,0.0059590102542944,57.79706373100479,174.00712035069895,0.858928382396698,-1.0,-1.0,-1.0,0.858928382396698,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0081,0.0007607498010356,463.5719118043537,373.99154049757936,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.07081,0.0040312445060002,129.09633664558976,213.1826764569468,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.02914,0.003203893945572,50.592806524392216,170.60674644100789,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.91351318359375,0.0,0.035545,0.0037040456137639,112.20914284243877,163.60970891883565,0.91351318359375,-1.0,-1.0,-1.0,0.91351318359375,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0048733333333333,0.0001342104401359,51.7405058653901,158.72525570442343,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0113899999999999,9.910955014606064e-05,52.15339814941321,171.53872070745498,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.8503687977790833,0.0,0.070375,0.0025734746196407,802.2721326189578,397.0126090611441,0.8503687977790833,-1.0,-1.0,-1.0,0.8503687977790833,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.9102557897567748,0.0,0.0114971428571428,0.0012823393353115,33.05775810605348,131.35229893057848,0.9102557897567748,-1.0,-1.0,-1.0,0.9102557897567748,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00187,3.502383719643568e-05,26.090643340051173,126.89084641800366,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0120266666666666,0.000706432558763,58.33676623697392,181.6770864532049,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.01947,0.0007793610343294,19.11638614668821,103.25966930881826,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.7892122268676758,0.0,0.0853739999999999,0.0017103136269493,191.5617906148383,244.50270383343,0.7892122268676758,-1.0,-1.0,-1.0,0.7892122268676758,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
