image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_14.jpg,33,0.2409638613462448,0.0,0.1752244444444444,0.007141909526375,17302.407862648946,1287.6879264563163,0.2409638613462448,-1.0,-1.0,-1.0,0.2409638613462448,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_15.jpg,130,0.8594077229499817,0.0,0.022785,0.0024583201645772,256.780197484621,378.7142390869474,0.8594077229499817,-1.0,-1.0,-1.0,0.8594077229499817,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_16.jpg,29,0.5,0.0,0.03381,0.0038137889780257,113.97619903607291,245.4412586002372,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_17.jpg,62,0.9987746477127076,0.0,0.0107625,0.0003215703706451,55.22536675782438,179.64834664231853,0.9987746477127076,-1.0,-1.0,-1.0,0.9987746477127076,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_18.jpg,32,0.5,0.0,0.014145,0.0010673744648572,29.554253608016296,132.79808150125754,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_19.jpg,107,0.5,0.0,0.0922566666666666,0.0066077300367695,137.9759337491193,248.0269630835516,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_20.jpg,141,1.0,0.0,0.0028699999999999,5.370171942431284e-05,54.44909419057424,174.91741966770547,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_21.jpg,134,0.4488437175750732,0.0,0.2127675,0.0132217016031434,5747.551777819548,1140.03124063371,0.4488437175750732,-1.0,-1.0,-1.0,0.4488437175750732,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_22.jpg,24,0.983054220676422,0.0,0.012966,0.0014437896386465,58.76867987465765,183.0194494163016,0.983054220676422,-1.0,-1.0,-1.0,0.983054220676422,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_23.jpg,103,0.5510637164115906,0.0,0.0095299999999999,0.0010855039037217,88.18607193586766,210.34330559700504,0.5510637164115906,-1.0,-1.0,-1.0,0.5510637164115906,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_24.jpg,112,0.5,0.0,0.044565,0.0151226780373254,46.74336887562182,166.8389283809419,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_25.jpg,115,0.9006597995758057,0.0,0.005278,0.0003932591586535,41.02048807083816,153.54928227095465,0.9006597995758057,-1.0,-1.0,-1.0,0.9006597995758057,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_26.jpg,128,0.8257765173912048,0.0,0.04276,0.0029089113080112,272.83346718358456,285.317546440884,0.8257765173912048,-1.0,-1.0,-1.0,0.8257765173912048,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.02686625,0.0015192762596988,62.8042631566923,175.12499955005097,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.025000000372529,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_28.jpg,6,0.7233794927597046,0.0,0.1738845454545454,0.0083042866173868,5130.747684107602,936.4080310468923,0.7233794927597046,-1.0,-1.0,-1.0,0.7233794927597046,0.3166666626930237,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_29.jpg,109,0.8079208135604858,0.0,0.003988,0.0001278428719687,70.352771927075,198.7328077044445,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_30.jpg,43,0.9361394643783568,0.0,0.0141266666666666,0.0004026170708403,52.71806617672225,171.916496514726,0.9361394643783568,-1.0,-1.0,-1.0,0.9361394643783568,0.2000000029802322,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,0.9997555017471312,0.0,0.014882,0.0011615105958087,58.41164261394973,183.97469389074303,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.058005,0.003440456678999,524.6866856780175,416.74182236993465,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,0.5,0.0,0.030215,0.006601159540176,62.32709556901827,190.38926898584225,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.9479193091392516,0.0,0.0542771428571428,0.0021223865596461,76.70254681119994,201.61555024422597,0.9479193091392516,-1.0,-1.0,-1.0,0.9479193091392516,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1000466666666666,0.004903136743571,223.5214749061192,216.4283913654408,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,0.9965057969093324,0.0,0.0475633333333333,0.0028187600337286,796.3919406348732,422.0119242280883,0.9965057969093324,-1.0,-1.0,-1.0,0.9965057969093324,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,1.0,0.0,0.111486,0.0327454194187103,47.26658519983664,162.16736957381605,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0081571428571428,0.0004827106374188,81.77119660401242,198.21415063255333,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.803960382938385,0.0,0.0626783333333333,0.0034478145892691,288.05225060287853,263.1843430882479,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1424825,0.0414250117056857,74.32920695107721,205.7855137773963,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.4279782772064209,0.0,0.1138071428571428,0.0071871598738234,1295.5852534604624,261.75736990928806,0.4279782772064209,-1.0,-1.0,-1.0,0.4279782772064209,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,0.8378051519393921,0.0,0.044138,0.0178575261357442,618.9868969292907,361.5934303968537,0.8378051519393921,-1.0,-1.0,-1.0,0.8378051519393921,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.5,0.0,0.005645,0.0001134109384469,71.1667025555484,189.09526463860095,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,0.5,0.0,0.02485,0.0015217604527675,53.95018222038634,178.8584591793334,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.873066246509552,0.0,0.27165,0.0325330229019621,646.3250318076248,261.44055019330403,0.873066246509552,-1.0,-1.0,-1.0,0.873066246509552,0.25,0.8999999761581421,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,0.9207264184951782,0.0,0.0556099999999999,0.0124967062558537,63.05625982339028,183.0983932290671,0.9207264184951782,-1.0,-1.0,-1.0,0.9207264184951782,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,0.6725996732711792,0.0,0.0105333333333333,0.0005324493869816,52.95448031630988,165.12434514686376,0.6725996732711792,-1.0,-1.0,-1.0,0.6725996732711792,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,0.5263158082962036,0.0,0.0319,0.0075761406302602,44.52224139862695,153.8715111277329,0.5263158082962036,-1.0,-1.0,-1.0,0.5263158082962036,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,1.0,0.0,0.037075,0.0085527134596046,48.07561558404937,161.51094958668986,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.3973972201347351,0.0175438596491228,0.1994533333333333,0.0328144722802023,25.391885197927262,112.64401402331904,0.3973972201347351,-1.0,-1.0,-1.0,0.3973972201347351,0.25,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,0.6475726962089539,0.0,0.0266024999999999,0.0025057859610896,388.4532114029,320.21453482830725,0.6475726962089539,-1.0,-1.0,-1.0,0.6475726962089539,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,0.8851902484893799,0.0,0.3586,0.0988158846462561,132.62632262231423,210.1442471420989,0.8851902484893799,-1.0,-1.0,-1.0,0.8851902484893799,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,0.5,0.0,0.09439,0.0073093295636046,19.38724898858864,98.58409682447012,0.5,-1.0,-1.0,-1.0,0.5,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.8679296374320984,0.0,0.1155542857142857,0.0044182543191066,646.8357528934295,373.1374957027941,0.8679296374320984,-1.0,-1.0,-1.0,0.8679296374320984,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.8109039664268494,0.0,0.0083479999999999,0.0004637585174649,60.017662631068845,182.11921426004164,0.8109039664268494,-1.0,-1.0,-1.0,0.8109039664268494,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,0.96161288022995,0.0,0.0167166666666666,0.0005968248140079,49.76428507133852,173.94220439746448,0.96161288022995,-1.0,-1.0,-1.0,0.96161288022995,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.14270625,0.0080542901739376,280.2337998530645,178.83267904120055,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.8560057282447815,0.0,0.082128,0.0031779229044165,564.6696207227455,289.5934413221591,0.8560057282447815,-1.0,-1.0,-1.0,0.8560057282447815,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.7597528696060181,0.0,0.00406,0.0001196842380572,37.11177054543747,144.77033837161727,0.7597528696060181,-1.0,-1.0,-1.0,0.7597528696060181,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,0.9384723901748656,0.0,0.006865,0.0001215074930051,56.05271001268062,176.0716772279083,0.9384723901748656,-1.0,-1.0,-1.0,0.9384723901748656,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0169625,0.0008770132613875,244.7999771551902,320.4090885121938,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,0.5370644330978394,0.0,0.0796266666666666,0.0038304930509327,53.33922851402468,165.7847162888309,0.5370644330978394,-1.0,-1.0,-1.0,0.5370644330978394,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0470266666666666,0.0033617498785761,415.9101478016244,413.37487849884747,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0418416666666666,0.0050873998010931,758.5550440411461,369.7605426689116,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00838,0.0001421807136927,59.29990728210541,179.27030646436612,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0034233333333333,3.4630223209910094e-05,51.03057842244083,166.1228499535084,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.8398614525794983,0.0,0.0065566666666666,0.0002253646654846,32.941462755626226,136.42211783375365,0.8398614525794983,-1.0,-1.0,-1.0,0.8398614525794983,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.01279,0.0002669664051089,42.76905236215331,160.55012636711862,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.5,0.0,0.1827075,0.0095381833857853,329.17693399819683,356.25087347907487,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.7599009871482849,0.0,0.0050325,0.0001767970769993,123.7968812790839,238.62651078428195,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.134666,0.0041906712101057,289.6443948583449,301.9419360426276,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.8910142779350281,0.0,0.006826,0.0001348149405764,60.81846429816261,188.4296295297927,0.8910142779350281,-1.0,-1.0,-1.0,0.8910142779350281,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0032,2.7610144173259663e-05,46.72816696763039,169.33351328424615,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,0.6765676736831665,0.0,0.16355,0.0096674904882828,1174.7407308497743,520.1805700666347,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.800000011920929,0.0,0.01971,0.0022365304903748,1179.0018550471543,545.4471471637642,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.5,0.0,0.010205,0.0002466712657726,60.5917064354103,182.6371685346157,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.8342695832252502,0.0,0.1523325,0.0049169380398489,2496.7506745396454,537.7574028644849,0.8342695832252502,-1.0,-1.0,-1.0,0.8342695832252502,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,0.7989552021026611,0.0,0.0035533333333333,2.067597986228009e-05,59.67452482085967,186.741895488618,0.7989552021026611,-1.0,-1.0,-1.0,0.7989552021026611,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,0.9287303686141968,0.0,0.0402699999999999,0.0021729701469257,53.53769119753962,172.45434651565907,0.9287303686141968,-1.0,-1.0,-1.0,0.9287303686141968,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0035675,1.781295396169886e-05,60.16357894591535,173.210193115888,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.5,0.0,0.02486,0.0045615521494289,472.34269131244696,453.2973424033884,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.5,0.0,0.25227,0.0216807055612274,16.38450109310148,85.74741066665813,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,0.5128205418586731,0.0,0.01203,0.0002345107944426,45.93494578144513,157.38044795314957,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0224475,0.0019720910573296,285.17579028591183,339.2915626789052,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.6840250492095947,0.0,0.0113833333333333,0.0002484471811274,70.17645256191724,193.9104516623554,0.6840250492095947,-1.0,-1.0,-1.0,0.6840250492095947,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0161666666666666,0.0014842918769904,162.82885577782454,273.1653062547064,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.902288258075714,0.0,0.0541966666666666,0.0126657528862229,61.69381177550803,187.87061883523717,0.902288258075714,-1.0,-1.0,-1.0,0.902288258075714,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.01783,0.0029283569771898,1090.439147967437,434.44250334768776,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.1382471428571428,0.003196604999918,950.4416063991872,424.98231433745786,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0344633333333333,0.0026234523373037,47.12126781519424,163.9537557566691,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.961864173412323,0.0,0.055535,0.0029894757943976,94.90967427099432,160.79679995822934,0.961864173412323,-1.0,-1.0,-1.0,0.961864173412323,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00485,0.0001541740094539,40.40790945543287,134.5956776326373,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0113733333333333,9.702322440152678e-05,64.26847972060554,194.6686473914531,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.8278611302375793,0.0,0.0656424999999999,0.0031025199722301,271.2134518303159,298.3941265785642,0.8278611302375793,-1.0,-1.0,-1.0,0.8278611302375793,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.9477264285087584,0.0,0.0121528571428571,0.0014111166801547,114.63562551525406,209.70344821109344,0.9477264285087584,-1.0,-1.0,-1.0,0.9477264285087584,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0022449999999999,4.286927834430405e-05,28.32033731491771,129.69902476478185,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.672795832157135,0.0,0.0145433333333333,0.0007813125092042,45.62672578091345,165.55564873352918,0.672795832157135,-1.0,-1.0,-1.0,0.672795832157135,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,1.0,0.0,0.01534,0.0008872285046389,19.092666148896484,102.98451248915042,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.808659553527832,0.0,0.02264,0.0022552662247834,1429.6532249083557,453.0223303228821,0.808659553527832,-1.0,-1.0,-1.0,0.808659553527832,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
