image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0503842857142857,0.0019825015288727,96.15539201645812,197.1009363418068,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0199999995529651,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.01734,0.0021427393007678,186.68151609726775,236.94336284607624,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_12.jpg,139,0.7791127562522888,0.0,0.01106,0.0008783555076184,654.4224299112086,447.41444634394446,0.7791127562522888,-1.0,-1.0,-1.0,0.7791127562522888,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_13.jpg,52,0.9532323479652404,0.0,0.11923,0.0210749399208708,162.620341511283,181.33478135576232,0.9532323479652404,-1.0,-1.0,-1.0,0.9532323479652404,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.012735,0.0025188267834741,41.713734185124046,149.6142288949432,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.1099999994039535,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_15.jpg,18,0.75,0.0,0.0096675,0.0003150529914596,57.61472777042712,163.1484479398039,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_16.jpg,82,0.9374788403511048,0.0,0.1213899999999999,0.0610683150365939,29.262182333409434,130.13408856455595,0.9374788403511048,-1.0,-1.0,-1.0,0.9374788403511048,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_17.jpg,63,0.7455014586448669,0.0,0.0334757142857142,0.0045732941834663,205.2183932126266,280.68611836808395,0.7455014586448669,-1.0,-1.0,-1.0,0.7455014586448669,0.0599999986588954,0.7699999809265137,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_18.jpg,39,0.8910890817642212,0.0,0.0178644444444444,0.0010214113590354,317.0605875999527,241.14501568443865,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.0437499992549419,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_19.jpg,102,0.7696605324745178,0.0,0.00699,0.0004239029533487,40.24699373954209,146.12922316050506,0.7696605324745178,-1.0,-1.0,-1.0,0.7696605324745178,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_20.jpg,58,0.9695428609848022,0.0,0.0220327272727272,0.0027834485397775,56.32992146128755,147.87185225480422,0.9695428609848022,-1.0,-1.0,-1.0,0.9695428609848022,0.1000000014901161,0.4900000095367431,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_21.jpg,118,0.947307825088501,0.0,0.01005,0.000706118272386,75.15717565394519,180.70369402331767,0.947307825088501,-1.0,-1.0,-1.0,0.947307825088501,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_22.jpg,15,0.75,0.0,0.15937,0.0081681916261433,476.23885433693766,329.4785748735174,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_23.jpg,54,0.75,0.0,0.01993,0.0008294335789312,350.41627465547,343.61756611339666,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_24.jpg,90,0.9624642729759216,0.0,0.1584827777777777,0.0099471392924771,1970.6133099071292,468.1206127278981,0.9624642729759216,-1.0,-1.0,-1.0,0.9624642729759216,0.1111111119389534,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_25.jpg,42,0.8057605624198914,0.0,0.0734733333333333,0.0046329300833263,40.047663755958204,133.03745002693316,0.8057605624198914,-1.0,-1.0,-1.0,0.8057605624198914,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_26.jpg,45,0.8875437378883362,0.0,0.02206,0.0031838615599146,256.2415459581567,282.1708004078353,0.8875437378883362,-1.0,-1.0,-1.0,0.8875437378883362,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_27.jpg,144,0.9155896902084352,0.0,0.148825294117647,0.0254766022218499,153.34472443652817,233.95452728976105,0.9155896902084352,-1.0,-1.0,-1.0,0.9167885780334472,0.0692307725548744,0.3384615480899811,0.9923076629638672,-1.0,-1.0,0.9923076629638672
dataset/dalleimg/adv_run_6/image_dall_3_28.jpg,3,0.7068333625793457,0.0,0.0099566666666666,0.0004712363521695,39.62011424111824,153.91868731742227,0.7068333625793457,-1.0,-1.0,-1.0,0.7068333625793457,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.8715963363647461,0.0,0.0183219999999999,0.0032049889862652,19.074908737221733,103.02054217083962,0.8715963363647461,-1.0,-1.0,-1.0,0.8715963363647461,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.9857451915740968,0.0,0.0252257142857142,0.0024078235905314,143.62936198221124,225.7260586753105,0.9857451915740968,-1.0,-1.0,-1.0,0.9857451915740968,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0278342857142857,0.0032151792923149,279.2622841452455,305.7122584165547,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.8648436069488525,0.0,0.01113,0.0003283807881466,27.440616266062214,127.37822072231576,0.8648436069488525,-1.0,-1.0,-1.0,0.8648436069488525,0.1000000014901161,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,1.0,0.0,0.01038,2.281990892479685e-05,54.965713238269096,177.46763274652807,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,1.0,0.0,0.25014,0.0671967170602931,276.3074844171283,325.0586597578417,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.8272138833999634,0.0263157894736842,0.0978057142857142,0.0230641126500222,125.4359998326529,194.99016266587887,0.8272138833999634,-1.0,-1.0,-1.0,0.8272138833999634,0.0791666656732559,0.3541666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.9780784845352172,0.0,0.0970422222222222,0.0122655622973149,224.26200015179612,208.959977219011,0.9780784845352172,-1.0,-1.0,-1.0,0.9780784845352172,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.7961249947547913,0.0,0.05754,0.0021939937545885,73.82103651373313,160.24896392660352,0.7961249947547913,-1.0,-1.0,-1.0,0.7961249947547913,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.8891779184341431,0.0297619047619047,0.1144457142857142,0.0235188632570459,50.804748985006654,136.4915568690049,0.8891779184341431,-1.0,-1.0,1.0,0.8675455451011658,0.0730769261717796,0.3076923191547394,0.9692307710647584,-1.0,1.0,0.959999978542328
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.6550344228744507,0.0083333333333333,0.1868149999999999,0.0373371276827552,63.1814432667888,145.8764223185826,0.6550344228744507,-1.0,-1.0,1.0,0.499389111995697,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,1.0,0.0,0.00469,6.51075960156237e-05,53.99939955934766,167.76837920291422,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,1.0,0.0,0.0032,5.734286027482506e-05,82.55795881085098,211.59629898658125,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.163668,0.0392006021442575,68.3451771422605,184.46638100739452,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.8890966773033142,0.0,0.0873772727272727,0.0065583808230316,271.03839141274096,284.6620015098293,0.8890966773033142,-1.0,-1.0,-1.0,0.8890966773033142,0.0125000001862645,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,0.00169,1.0024733578428008e-05,50.22917382529938,174.66464651064922,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.8665804266929626,0.0,0.105181304347826,0.0172776568063282,81.17614620427088,154.18755827853104,0.8665804266929626,-1.0,-1.0,1.0,0.8546117544174194,0.0454545468091964,0.1863636374473571,0.918181836605072,-1.0,1.0,0.9100000262260436
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.9949917197227478,0.0,0.0185966666666666,0.0038591180458741,39.44678566386225,154.35410546184275,0.9949917197227478,-1.0,-1.0,-1.0,0.9949917197227478,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.8262606859207153,0.0,0.004288,9.011312551254516e-05,29.04841749930522,125.24764169449274,0.8262606859207153,-1.0,-1.0,-1.0,0.8262606859207153,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.9423412680625916,0.0,0.012755294117647,0.0009432983130531,171.22879018441023,208.98555582358085,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.3062500059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.8869456648826599,0.0,0.1769758333333333,0.0236521698967722,99.35465207666977,192.72050042710237,0.8869456648826599,-1.0,-1.0,-1.0,0.8869456648826599,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.8377347588539124,0.0,0.016826,0.0008473333409865,208.26107318442496,236.9040807281156,0.8377347588539124,-1.0,-1.0,-1.0,0.8377347588539124,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.020155,0.0018771859433005,26.341923809906,118.29748607890272,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.015512,0.0006202315140516,89.10152579099824,202.89677668007656,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0423633333333333,0.0028037698043832,312.8240804844644,310.1609935295805,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.9202934503555298,0.0119047619047619,0.1070985714285714,0.0302871423469109,24.94881407655376,118.78138634204424,0.9202934503555298,-1.0,-1.0,1.0,0.9148821830749512,0.0730769261717796,0.3192307651042938,0.9923076629638672,-1.0,1.0,0.9916666746139526
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.6875314712524414,0.0,0.0191533333333333,0.0019619381591251,14.638779422730828,88.67382235400505,0.6875314712524414,-1.0,-1.0,-1.0,0.6875314712524414,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.033322,0.0055861248909512,845.6928747811264,317.53994529946976,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.6360210180282593,0.0045454545454545,0.1730636363636363,0.0343464022092979,272.80587049675387,277.3513183751827,0.6360210180282593,-1.0,-1.0,-1.0,0.6360210180282593,0.0388888902962207,0.4055555462837219,0.8222222328186035,-1.0,-1.0,0.8222222328186035
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.8057605624198914,0.0,0.0521483333333333,0.0008758228729676,46.52719697582662,135.32655319781395,0.8057605624198914,-1.0,-1.0,-1.0,0.8057605624198914,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.5,0.0,0.02879,0.0078363225706139,51.94636819080915,172.12152640161543,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00846,0.000157446717107,51.57624520008685,160.41178419883943,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.8952130079269409,0.0,0.0189633333333333,0.0019403636877143,29.607684443661324,123.74997679003332,0.8952130079269409,-1.0,-1.0,-1.0,0.8952130079269409,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.9111676812171936,0.0,0.02669,0.0055290668553616,24.39652989807422,110.25483803831044,0.9111676812171936,-1.0,-1.0,1.0,0.8996129035949707,0.1000000014901161,0.4300000071525574,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.47914719581604,0.0,0.13914375,0.0054208434265053,859.7628931449768,614.6158487754033,0.47914719581604,-1.0,-1.0,1.0,0.3903737366199493,0.0,0.6100000143051147,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.7587607502937317,0.0,0.10057,0.0017560188265641,46.02004465715587,144.70238760409137,0.7587607502937317,-1.0,-1.0,-1.0,0.7587607502937317,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_65.jpg,19,0.6666666865348816,0.0,0.00862,0.0002092927581547,27.080814903279144,129.51769615466375,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,1.0,0.0,0.01091,0.0004781095961083,31.13321684668399,125.42943253727258,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,1.0,0.0,0.1625566666666666,0.0347992339160753,593.4409884295419,359.27329397762406,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0272285714285714,0.003199650566741,118.81259671603888,226.57357473177737,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.8599717020988464,0.0,0.105302,0.0026518390539219,154.89846343116136,223.91561837799736,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.8426712155342102,0.0,0.050715,0.0026868117648313,122.46697971174102,242.3728573385811,0.8426712155342102,-1.0,-1.0,-1.0,0.8426712155342102,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.5,0.0,0.0128,0.0006411959001219,33.8961441025557,142.0444822951905,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,1.0,0.0,0.0637,0.0040757902902609,200.0989152574551,216.93688921081963,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.968841314315796,0.0,0.015658,0.0017074374117805,29.891595336016728,131.99162223328815,0.968841314315796,-1.0,-1.0,-1.0,0.968841314315796,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_76.jpg,65,1.0,0.0,0.0068075,0.000176209801723,11.733420481588432,52.134403579129554,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.7880716919898987,0.0,0.079284,0.0023644913351939,317.1139579703468,303.23963366970065,0.7880716919898987,-1.0,-1.0,-1.0,0.7880716919898987,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0247182352941176,0.0046003470633322,157.5983326828952,195.94719619286315,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0593749992549419,0.2843750119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,1.0,0.0,0.00634,0.0001261498320133,30.928023052189964,131.45390267288462,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,1.0,0.0,0.1046666666666666,0.0004703314414237,161.11491499977808,241.56083283976272,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.042776,0.0042617040914016,4350.516176979252,838.918653944315,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0329333333333333,0.0063563135803619,42.3101410229541,155.51823436420304,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0555977777777777,0.0016020571013819,215.61439030034248,281.48154127092414,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.9537452459335328,0.0,0.00962,0.000382615490344,57.27184013563719,165.1166484202605,0.9537452459335328,-1.0,-1.0,-1.0,0.9537452459335328,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0165233333333333,0.0003020191558428,40.69212182487051,159.08290759001338,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.8944994211196899,0.0,0.0145477777777777,0.0014739226254835,314.4315506612959,349.8120504763281,0.8944994211196899,-1.0,-1.0,-1.0,0.8944994211196899,0.0812499970197677,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.42512,0.0170201033878457,273.0243534387415,264.65862183913583,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.913613259792328,0.0,0.2208925,0.0159460900136274,2232.9506327765234,885.1667568672178,0.913613259792328,-1.0,-1.0,-1.0,0.913613259792328,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.8402500748634338,0.0,0.0778388888888888,0.0021661050323767,555.161654280645,400.6829169944048,0.8402500748634338,-1.0,-1.0,-1.0,0.8402500748634338,0.2000000029802322,0.7900000214576721,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,1.0,0.0,0.0086166666666666,0.0003993732784624,485.0725648552905,437.578438165105,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.930467128753662,0.0,0.0159571428571428,0.000696384270408,47.57716026332612,151.71567931945717,0.930467128753662,-1.0,-1.0,-1.0,0.9480015635490416,0.0750000029802322,0.3958333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,1.0,0.0,0.01082,0.000189366558464,83.57253332183309,219.1144571441912,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.00402,3.0069902195517705e-05,69.87954308739863,217.57652788155863,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.01847,6.04737878932074e-05,55.873031689450144,181.1019667990508,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.8875134587287903,0.0,0.12969,0.0229226769318027,182.18034966811115,181.17630294528212,0.8875134587287903,-1.0,-1.0,-1.0,0.8875134587287903,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.045505,0.0045443893041853,4967.374252576328,1579.6785010954957,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0948442857142857,0.0033531282788321,106.24176351263765,179.03229808417518,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.4710107445716858,0.0512820512820512,0.2009122222222222,0.0574995694100221,77.31221564794153,148.58714161982897,0.4710107445716858,-1.0,1.0,0.2877111136913299,0.5962222814559937,0.0115384617820382,0.3076923191547394,0.550000011920929,1.0,0.2916666567325592,0.7333333492279053
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.6830504536628723,0.0,0.01181,0.0017118494159556,34.3408476527563,142.06825756371543,0.6830504536628723,-1.0,-1.0,-1.0,0.6830504536628723,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.7074782252311707,0.0,0.2119366666666666,0.0717531461348764,114.47354632405734,194.1721363890147,0.7074782252311707,-1.0,-1.0,-1.0,0.7076491713523865,0.025000000372529,0.887499988079071,0.962499976158142,-1.0,-1.0,0.962499976158142
