image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_101.jpg,57,0.5,0.0,0.029675,0.0047706800420424,261.64459582616814,328.39909231204865,0.5,-1.0,-1.0,-1.0,0.5,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.0,0.0,0.10104,0.0025429814698362,131.3417869604391,168.14652621590264,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.9099910259246826,0.0,0.0181254545454545,0.0021402420747841,339.8360070959846,325.17750201869,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.0850000008940696,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.8818885684013367,0.0,0.0823499999999999,0.0026735305788472,56.994744020301965,143.40660615854554,0.8818885684013367,-1.0,-1.0,-1.0,0.8818885684013367,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.7918770909309387,0.0111111111111111,0.1245944444444444,0.034136610180348,166.90949526502473,218.31234963524747,0.7918770909309387,-1.0,-1.0,-1.0,0.801760196685791,0.1428571492433548,0.5785714387893677,0.9285714030265808,-1.0,-1.0,0.9285714030265808
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,1.0,0.0,0.052175,0.0033439259577548,46.885040922394005,139.1230686887654,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.8667557835578918,0.0,0.139862,0.0068798578740049,7129.590103282773,1517.616244184946,0.8667557835578918,-1.0,-1.0,-1.0,0.8667557835578918,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.008792,0.0003538982168812,88.59195967136232,219.01070620890792,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.6550003290176392,0.0,0.1678318181818181,0.0125314292152787,368.3682393400884,352.9639547919673,0.6550003290176392,-1.0,-1.0,-1.0,0.6550003290176392,0.1299999952316284,0.800000011920929,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_9/image_dall_3_111.jpg,56,0.847638726234436,0.0,0.1116485714285714,0.019907139356061,199.56227561877475,248.22151793185373,0.847638726234436,-1.0,-1.0,1.0,0.8154588341712952,0.016666667535901,0.6666666865348816,0.9916666746139526,-1.0,1.0,0.9900000095367432
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.8938816785812378,0.0,0.0093044444444444,0.0005748583981936,23.173164934924703,115.65364443906893,0.8938816785812378,-1.0,-1.0,-1.0,0.8938816785812378,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.0295233333333333,9.029900264232008e-05,23.24731012648253,79.35437485997072,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.0034166666666666,1.2191549777362028e-05,52.729411279508106,118.09953651773765,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,0.9728383421897888,0.0043859649122807,0.2413891666666666,0.0442460419266304,2814.1716408707616,686.2660757273437,0.9728383421897888,-1.0,-1.0,-1.0,0.9728383421897888,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,1.0,0.0,0.089296,0.0195215569000855,163.41021449246333,218.13410106060573,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_117.jpg,55,1.0,0.0,0.0905733333333333,0.0352711273707482,138.82659586537162,228.91393439987004,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0571216666666666,0.0028811233575491,125.4594392249678,241.64833162002537,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.018576,0.0018469207825732,344.8986585093602,402.6460025670678,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.4146537184715271,0.0,0.158930625,0.004684967201216,652.5810371908055,269.39758644468094,0.4146537184715271,-1.0,-1.0,-1.0,0.4203654527664184,0.0,0.3899999856948852,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.9063369035720824,0.0,0.0965859999999999,0.0284412497174424,334.9493837726107,227.7440940462189,0.9063369035720824,-1.0,-1.0,-1.0,0.9063369035720824,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.794228196144104,0.0,0.0139425,0.0018405028441481,31.005502980789167,131.07435246043008,0.794228196144104,-1.0,-1.0,-1.0,0.794228196144104,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,1.0,0.0,0.0157033333333333,0.0007047851007362,44.02140431271789,156.7869130000989,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.4540878236293793,0.0,0.0822742857142857,0.0058729300223812,310.62326478754693,305.2503174975496,0.4540878236293793,-1.0,-1.0,-1.0,0.4540878236293793,0.0099999997764825,0.6000000238418579,0.7300000190734863,-1.0,-1.0,0.7300000190734863
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.75,0.0,0.0310125,0.002547275407402,46.82899956041132,168.38224990822886,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_127.jpg,149,0.6875314712524414,0.0,0.03187,0.0034948025491562,283.9384831236308,281.30113517922166,0.6875314712524414,-1.0,-1.0,-1.0,0.6875314712524414,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_128.jpg,47,0.7911716103553772,0.0666666666666666,0.1243266666666666,0.0320898011666733,363.8087481122028,249.5769063455828,0.7911716103553772,-1.0,-1.0,-1.0,0.7911716103553772,0.1428571492433548,0.5714285969734192,0.8857142925262451,-1.0,-1.0,0.8857142925262451
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,0.9767709374427797,0.0,0.00664,0.0007079363017514,27.558114350082885,126.88810942363368,0.9767709374427797,-1.0,-1.0,-1.0,0.9767709374427797,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.805940568447113,0.0,0.023006,0.0017028411311145,53.90525145851124,141.70159140993286,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,1.0,0.0,0.015745,0.0004571189328142,63.34640622012317,178.3416811700965,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,1.0,0.0,0.01303,0.0001889363251234,35.165961475251244,151.09782015200773,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_133.jpg,25,1.0,0.0,0.00543,0.0002211342769282,21.21719932036474,112.32451480338608,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_134.jpg,22,1.0,0.0,0.03693,0.003448244264819,43.34116193678196,108.22444267378212,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.9411764740943908,0.0,0.0276327777777777,0.0023259514743314,222.90360385056903,258.41570948495723,0.9411764740943908,-1.0,-1.0,-1.0,0.9411764740943908,0.0562499985098838,0.262499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.9220916628837584,0.0,0.089418,0.0188083300304868,55.085382926531885,149.08156176676067,0.9220916628837584,-1.0,-1.0,-1.0,0.9220916628837584,0.125,0.5625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.0511625,0.0071666256718202,4258.472673005575,867.8388296983857,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,0.6474596261978149,0.0,0.141916,0.0075829296662602,338.8743242550671,318.75953104517004,0.6474596261978149,-1.0,-1.0,-1.0,0.6474596261978149,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,1.0,0.0,0.0197822222222222,0.0030272349359036,147.89695771251894,216.1629185673129,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.7036688923835754,0.0,0.0472628571428571,0.0045592056212853,1267.3051006213627,573.9487726857534,0.7036688923835754,-1.0,-1.0,-1.0,0.7036688923835754,0.0833333358168602,0.6666666865348816,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.803960382938385,0.0,0.012928,0.0004545540816692,30.998866116311405,132.29019680494952,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.8281354904174805,0.0,0.09212,0.0038835175480804,42.88775952694162,134.14798312101442,0.8281354904174805,-1.0,-1.0,-1.0,0.8281354904174805,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.8925698399543762,0.0,0.1683107142857142,0.0173466138501876,70.65707964418435,146.62867453657904,0.8925698399543762,-1.0,-1.0,-1.0,0.8925698399543762,0.0611111111938953,0.449999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,1.0,0.0,0.006035,0.0002239785889,60.752001913324925,186.2857141480824,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,0.99893456697464,0.0036630036630036,0.1375284615384615,0.0183272219329298,322.18163509549464,263.4390635590501,0.99893456697464,-1.0,-1.0,-1.0,0.99893456697464,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_146.jpg,1,1.0,0.0,0.01889,0.0004959064789729,34.791699001565576,150.589405683913,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_147.jpg,125,1.0,0.0,0.05833,0.0022274357191214,39.07604173277272,130.78928611577152,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.8334782719612122,0.0,0.01904,0.0049661337475586,157.40843897449594,266.61862041260554,0.8334782719612122,-1.0,-1.0,-1.0,0.8334782719612122,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.8905141949653625,0.0,0.0147577777777777,0.0007867495483217,30.033089157440813,131.27410114248144,0.8905141949653625,-1.0,-1.0,-1.0,0.8905141949653625,0.125,0.5375000238418579,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,0.9934967160224916,0.0,0.0345074999999999,0.0020116986045222,340.7074645045072,318.3392628803316,0.9934967160224916,-1.0,-1.0,-1.0,0.9934967160224916,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,0.9958827495574952,0.0,0.0492959999999999,0.0044636936612493,1066.3141154884752,504.5757303671375,0.9958827495574952,-1.0,-1.0,-1.0,0.9958827495574952,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.07171,0.0027681602543818,1168.7148395432737,499.36884992002,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
