image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_15.jpg,130,0.827258825302124,0.0,0.0113075,0.0001851377550369,22.51650503564044,103.3068948674089,0.827258825302124,-1.0,-1.0,-1.0,0.827258825302124,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_16.jpg,29,0.5,0.0,0.02479,0.0007619370715945,31.877980037736705,130.1207370359755,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_17.jpg,62,1.0,0.0,0.010555,0.000123621698233,14.744079152732446,89.28007819532266,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_18.jpg,32,0.5,0.0,0.010345,0.0005852306476379,9.769676693840886,75.73123118728122,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_19.jpg,107,0.5,0.0,0.08649,0.001751305891076,15.493414361097322,79.35881375250574,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_20.jpg,141,0.9646393060684204,0.0,0.00252,4.506361439957974e-06,15.563443767805584,89.0015673064263,0.9646393060684204,-1.0,-1.0,-1.0,0.9646393060684204,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_21.jpg,134,0.5587183833122253,0.0,0.2227283333333333,0.0039179731380344,356.14641869476424,270.5400823856812,0.5587183833122253,-1.0,-1.0,-1.0,0.5587183833122253,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_22.jpg,24,1.0,0.0,0.006368,4.595551979260162e-05,17.83280154455127,97.69215146434124,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_23.jpg,103,0.5,0.0,0.00624,0.0002527506078404,18.44686373712495,108.14502856493168,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,0.5,0.0,0.032905,0.0082545164915128,820.1040093349978,503.0088979428117,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.8638619780540466,0.0,0.003776,6.072346060785219e-05,8.98454551692307,71.09627014916195,0.8638619780540466,-1.0,-1.0,-1.0,0.8638619780540466,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.803960382938385,0.0,0.02797,0.0005440542172212,187.4265601968641,189.3280856511105,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.04532,0.0012503119520926,14.30598214363133,88.19169378476835,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.025000000372529,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.7891561985015869,0.0,0.17056,0.0013575660091603,111.20842297765356,182.10162899316435,0.7891561985015869,-1.0,-1.0,-1.0,0.7891561985015869,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.003488,5.003660243810123e-05,17.589470650059173,100.89064521039036,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,0.9967916011810304,0.0,0.0149183333333333,0.0002376027321564,14.165162862486223,91.3520986266027,0.9967916011810304,-1.0,-1.0,-1.0,0.9967916011810304,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,1.0,0.0,0.012306,0.0003664141520314,14.09845279672416,91.86461840881844,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0463349999999999,0.0007894787155415,32.446864045682986,123.22383640353534,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,0.5,0.0,0.016535,0.0006223450226018,13.599262484161882,80.30767119135517,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,0.9510807394981384,0.0,0.04339,0.0008439646366473,17.855427128478794,98.39655801134484,0.9510807394981384,-1.0,-1.0,-1.0,0.9510807394981384,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1297133333333333,0.0038440006688915,5.705929069236542,55.224339632687,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0343033333333333,0.0011513979165059,16.766833013611127,95.27188639971696,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,1.0,0.0,0.110508,0.0082223932055531,10.32938563445676,75.64889427398793,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0064171428571428,8.612977879845348e-05,16.008511144999815,88.45247298141179,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0603683333333333,0.0012161238511407,128.1811003420334,169.1002206608824,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1357275,0.0181066546342541,16.01686497741495,93.93937461471464,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.043716,0.0001845965101175,58.71201737351301,96.45428283865354,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.015496,0.0006221319696853,14.50096014951123,89.47940503677944,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.5,0.0,0.005265,5.818707537817713e-06,18.63732928681653,102.03236157114932,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,0.5,0.0,0.020035,0.0004432046432483,12.341368637232808,83.74973064729207,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.9318282008171082,0.0,0.3078788888888889,0.0099997888779738,44.70664949092926,94.61190983973496,0.9318282008171082,-1.0,-1.0,-1.0,0.9318282008171082,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.915391206741333,0.0,0.035924,0.002786965040285,13.25259144556243,87.76104364949435,0.915391206741333,-1.0,-1.0,-1.0,0.915391206741333,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0094733333333333,0.0001169857705422,11.353640193212,81.56846977037303,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,0.5,0.0,0.01208,0.0004259140472153,11.579703914066778,79.69931028159432,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,1.0,0.0,0.01814,0.0003504271817703,12.701844997033476,86.54093541436407,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.3423719704151153,0.0,0.1113033333333333,0.0037514699290486,5.557988142948598,53.97712367336692,0.3423719704151153,-1.0,-1.0,-1.0,0.3423719704151153,0.2249999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.01728,0.000251328332103,176.32367299904115,200.78225362873408,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,0.9717114567756652,0.0,0.3125333333333334,0.017531671682225,20.93337277853392,89.42937923017742,0.9717114567756652,-1.0,-1.0,-1.0,0.9717114567756652,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_53.jpg,23,0.554995059967041,0.0,0.0880324999999999,0.0018564670335155,4.915591642138752,51.73826546443396,0.554995059967041,-1.0,-1.0,-1.0,0.554995059967041,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,0.8473179340362549,0.0,0.091902,0.0026110246483675,713.8607234495212,350.7183793531752,0.8473179340362549,-1.0,-1.0,-1.0,0.8473179340362549,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0065779999999999,5.983106990083706e-05,17.317875443836208,95.31485101678022,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,0.9818884134292604,0.0,0.02007,0.0001774235733651,10.497616456698935,76.18275301770827,0.9818884134292604,-1.0,-1.0,-1.0,0.9818884134292604,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.17404375,0.0050211377540806,180.85903270566263,175.17752293328203,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.05587125,0.0011868226105891,341.7806651220177,266.47860640752094,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0037775,3.4853668621461094e-05,12.1779272091249,84.31091247079323,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,0.9552097916603088,0.0,0.006615,4.151436924639093e-05,13.02555268819444,89.86386297916177,0.9552097916603088,-1.0,-1.0,-1.0,0.9552097916603088,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,0.75,0.0,0.01538,7.11705877321298e-05,10.83010526701517,76.7188013156112,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,0.5,0.0,0.07364,0.0010586439777426,15.56059807613492,95.04141256084586,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0325566666666666,0.0004972690690531,77.89694358432277,190.866825103128,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0318616666666666,0.0023251735482699,137.91887071867745,165.16185049975724,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00781,9.42518008359818e-06,14.768616385440112,95.38339796475256,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0028233333333333,1.16947894040066e-05,14.046132082724167,86.14514851870075,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0060633333333333,6.663891320032849e-05,8.181175102803389,68.03601987796611,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0143633333333333,0.0001716902666493,10.00700537570985,75.2035943189969,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,0.5,0.0,0.1583875,0.0043169953968194,118.91520968492596,215.3174925231848,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.75,0.0,0.004784,5.760065360229222e-05,21.824333414768383,97.18417809455022,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.3508771955966949,0.0,0.0398624999999999,0.0017487456214415,61.76431101620658,152.90661779587077,0.3508771955966949,-1.0,-1.0,-1.0,0.3508771955966949,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.9449316263198853,0.0,0.0077839999999999,0.0001149550168363,16.036153761954512,94.80942776071116,0.9449316263198853,-1.0,-1.0,-1.0,0.9449316263198853,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0030466666666666,4.852971546507664e-06,7.896548983794992,44.48388760378205,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.138385,0.0015655765270997,23.959033336627524,96.34998609221266,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.805940568447113,0.0,0.00935,0.000774034741168,301.8321944511312,262.0115674619782,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,0.5,0.0,0.014335,0.0001066100054051,16.57187684601173,99.44369516879482,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,0.9951597452163696,0.0,0.1126639999999999,0.0014670973526504,11.25746153823523,68.22210730430695,0.9951597452163696,-1.0,-1.0,-1.0,0.9951597452163696,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,0.727409303188324,0.0,0.0034466666666666,3.4912920378684224e-06,14.253472217328188,86.45361484946284,0.727409303188324,-1.0,-1.0,-1.0,0.727409303188324,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.9967713356018066,0.0,0.0347,0.0006599443755403,14.616090987985954,88.43280237069227,0.9967713356018066,-1.0,-1.0,-1.0,0.9967713356018066,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.00356,4.942686902843519e-06,15.82526562777444,82.73637957155829,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.5,0.0,0.00839,2.854293494277977e-05,24.55260740796104,102.06118805524584,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.5,0.0,0.23424,0.0079224255363995,4.523521875043127,48.22704563040075,0.5,-1.0,-1.0,-1.0,0.5,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,0.5,0.0,0.0118249999999999,9.261305546155296e-05,9.066546054272912,69.27265885434721,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0154875,0.0002259516907795,13.33799632366281,85.83735820910273,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.00995,0.0001072975202367,14.68256665967172,90.2141895457201,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.00698,2.6338933672655565e-05,10.87565318886734,78.99468932492913,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.981915295124054,0.0,0.0321666666666666,0.0044824896781463,15.742679666327312,93.0422446654856,0.981915295124054,-1.0,-1.0,-1.0,0.981915295124054,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0100366666666666,0.001451825451916,418.3985339069395,294.15649420709906,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0927483333333333,8.366012487842475e-05,70.63753603663756,119.39528591977825,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0252833333333333,0.0009223042386249,12.687414190704002,84.91350854000642,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.8771337270736694,0.0,0.0639049999999999,0.0012555412434269,28.78377308807937,86.10176645569085,0.8771337270736694,-1.0,-1.0,-1.0,0.8771337270736694,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0036166666666666,5.8438095885818015e-05,9.94565225683075,68.09918361258866,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0114166666666666,3.70078136502676e-05,16.463590342116852,95.98656595373096,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.8504544496536255,0.0,0.08130125,0.001802238014259,70.99275744308127,138.54310534036085,0.8504544496536255,-1.0,-1.0,-1.0,0.8504544496536255,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.9438456892967224,0.0,0.0059242857142857,0.0001626886469134,9.19780887557651,69.71046298447996,0.9438456892967224,-1.0,-1.0,-1.0,0.9438456892967224,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.002035,3.932321444670471e-06,5.318615580755286,54.57840360203819,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.01218,0.0005324943524909,15.114231333750457,91.0857006604901,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0208,0.0005405220095187,5.227102853038038,56.440776277092674,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_100.jpg,54,0.8129283785820007,0.0,0.0143025,0.0007567473530976,564.0309075131081,340.6982372247951,0.8129283785820007,-1.0,-1.0,-1.0,0.8129283785820007,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.011882,0.0004382213094039,12.272491801743865,78.72806991713279,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1123533333333333,0.0044017954902044,471.82261777260845,355.43712232548165,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
