image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_104.jpg,110,0.816314160823822,0.0,0.0323899999999999,0.0019371660664803,142.15893020150995,199.20711289802,0.816314160823822,-1.0,-1.0,-1.0,0.816314160823822,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_105.jpg,35,0.7952420711517334,0.0,0.0969833333333333,0.0126027981388773,13.843941072783624,87.29199803095646,0.7952420711517334,-1.0,-1.0,-1.0,0.8061280846595764,0.1428571492433548,0.5785714387893677,0.9285714030265808,-1.0,-1.0,0.9285714030265808
dataset/dalleimg/adv_run_6/image_dall_3_107.jpg,148,1.0,0.0,0.0353949999999999,0.0006996385029412,20.120745522537604,93.8957851252908,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_108.jpg,138,0.9009851217269896,0.0,0.0902083333333333,0.001748613843538,448.6209944684615,353.47653341882915,0.9009851217269896,-1.0,-1.0,-1.0,0.9009851217269896,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.00919,0.000283844035742,33.61713249662985,136.48307491775876,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_110.jpg,123,0.6336633563041687,0.0,0.1651272727272727,0.0061848035704933,128.0301896632788,197.04196970826223,0.6336633563041687,-1.0,-1.0,-1.0,0.6336633563041687,0.1099999994039535,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.1111071428571428,0.0178856400654311,44.59136235949816,117.17119562400724,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0083333337679505,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_112.jpg,121,0.8915291428565979,0.0,0.00819,0.0004176243736867,9.360724648567071,70.68195741174254,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.1187499985098838,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_113.jpg,113,1.0,0.0,0.02967,3.3767036042194054e-05,17.127195793446152,91.87660042429926,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_114.jpg,140,1.0,0.0,0.00333,-1.1002090562380053e-07,22.56076150041073,107.79615760835506,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_115.jpg,152,1.0,0.0,0.2203646153846153,0.0158024955400754,603.3005757899148,341.61683381798804,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_116.jpg,122,1.0,0.0,0.0638879999999999,0.0186842075295228,11.210337684629485,80.99036417722522,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.06224,0.0004573337011194,81.78919189325224,158.1059293448375,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.01204,0.0001413149711975,20.2971259009121,102.73929755424064,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_120.jpg,126,0.3988721370697021,0.0,0.137536923076923,0.0026882429416641,348.38582875497497,250.36775527834772,0.3988721370697021,-1.0,-1.0,-1.0,0.3988721370697021,0.0,0.4099999964237213,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_122.jpg,107,0.9225934147834778,0.0,0.0781,0.0119584639308429,230.6864884425192,180.0208334497381,0.9225934147834778,-1.0,-1.0,-1.0,0.9225934147834778,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_123.jpg,14,0.7685611844062805,0.0,0.0113049999999999,0.0014887859433106,11.068447830753868,78.31674586174886,0.7685611844062805,-1.0,-1.0,-1.0,0.7685611844062805,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_124.jpg,0,1.0,0.0,0.017125,0.0001688948441562,20.19515640045322,106.16171240124449,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_125.jpg,60,0.4991381168365478,0.0,0.0639733333333333,0.0049523599739526,1167.855433973224,417.96274637852207,0.4991381168365478,-1.0,-1.0,-1.0,0.4991381168365478,0.0,0.6000000238418579,0.7699999809265137,-1.0,-1.0,0.7699999809265137
dataset/dalleimg/adv_run_6/image_dall_3_126.jpg,26,0.75,0.0,0.025945,0.0004773546647117,22.55820070360496,115.92701411511648,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_127.jpg,149,0.6765676736831665,0.0,0.0171433333333333,0.0002006620073179,13.241669145930404,86.35001473654147,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_129.jpg,77,0.9980945587158204,0.0,0.0081557142857142,0.0006633485260659,12.643205917582716,83.6763128485728,0.9980945587158204,-1.0,-1.0,-1.0,0.9980945587158204,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_130.jpg,74,0.8087694644927979,0.0,0.018882,0.0011151104068964,5.561131241306661,52.29039749736423,0.8087694644927979,-1.0,-1.0,-1.0,0.8087694644927979,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_131.jpg,31,1.0,0.0,0.01497,6.185699750927993e-05,26.96544464367325,123.76291074470412,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_132.jpg,72,1.0,0.0,0.0123833333333333,0.0001138477556735,10.085293130249108,55.72177293449755,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_134.jpg,22,1.0,0.0,0.0529533333333333,0.0122269585291687,14.873832254770646,62.58882801298952,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.0341033333333333,0.0019300322573203,126.19007671404924,181.1979217179611,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.2593750059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_136.jpg,59,0.8978399634361267,0.0,0.051776,0.0054801419229293,10.486568991127424,75.45109847413953,0.8978399634361267,-1.0,-1.0,-1.0,0.8978399634361267,0.125,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.05735375,0.0017751363010194,58.42652761380443,115.84989395377605,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0999,0.0057792918427044,1373.5118102193624,441.6178095096682,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_139.jpg,20,1.0,0.0,0.0241233333333333,0.0029772741946849,80.97527918541913,160.61647424878126,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_140.jpg,69,0.7036688923835754,0.0,0.0420471428571428,0.0035271780397971,392.65712436840505,285.14105271998847,0.7036688923835754,-1.0,-1.0,-1.0,0.7036688923835754,0.116666667163372,0.6666666865348816,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/adv_run_6/image_dall_3_141.jpg,30,0.803960382938385,0.0,0.012802,0.0001380315713551,12.422130288816987,82.72005317854645,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_142.jpg,96,0.8267295360565186,0.0,0.0416855555555555,0.0027446905559044,24.999148916143028,106.827339109433,0.8267295360565186,-1.0,-1.0,-1.0,0.8267295360565186,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_143.jpg,146,0.9041404128074646,0.0,0.1063715384615384,0.0053245057501217,18.9293998691896,79.90996156190172,0.9041404128074646,-1.0,-1.0,-1.0,0.9041404128074646,0.0333333350718021,0.449999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_144.jpg,124,1.0,0.0,0.00527,4.882595866234651e-05,31.267104196758005,133.7628935375498,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_145.jpg,117,1.0,0.0,0.103816923076923,0.0031747073650404,55.62891589548202,122.52200366123564,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_147.jpg,125,1.0,0.0,0.071125,0.0013337661493505,19.61022335241886,93.13036001831256,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_148.jpg,137,0.8334365487098694,0.0,0.007138,0.0003050522525317,31.27057439246401,124.57655891898888,0.8334365487098694,-1.0,-1.0,-1.0,0.8334365487098694,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_149.jpg,23,0.9047656655311584,0.0,0.0123688888888888,0.0004315871959687,12.430708831606122,84.90878076584232,0.9047656655311584,-1.0,-1.0,-1.0,0.9047656655311584,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_150.jpg,32,1.0,0.0,0.0237625,0.0001753360441106,223.6503024201608,204.68949096941984,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_151.jpg,51,1.0,0.0,0.02681,0.00059770611877,127.3351599361971,202.46108707227705,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.0565633333333333,0.0014905074384641,62.05224875032295,153.88227592759546,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
