image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top442.jpg,38,1.0,0.0,0.0105899999999999,0.0006124558789022,9.6542527696467,74.88073179966136,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top447.jpg,70,1.0,0.0185185185185185,0.1291688888888889,0.0406931255493543,66.25028156039974,132.09686792060117,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top448.jpg,85,0.9001291394233704,0.0,0.097216,0.0033938374338379,76.1807407126328,134.24164727696729,0.9001291394233704,-1.0,-1.0,0.8811880946159363,1.0,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_3/image_top453.jpg,64,0.7821782231330872,0.0,0.1046625,0.006533584745869,6.239911761803604,54.66836693719748,0.7821782231330872,-1.0,-1.0,0.7128713130950928,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7166666388511658,1.0
dataset/origimg/adv_run_3/image_top457.jpg,148,1.0,0.0,0.0197075,0.0006578245079506,16.271837228692604,92.25917773970951,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top458.jpg,87,1.0,0.0,0.007875,0.0006527464159831,6.501313108603936,61.32507507464376,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top467.jpg,95,1.0,0.0,0.0093099999999999,0.0002018055933292,13.161824454818854,83.297313052655,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top468.jpg,21,0.9801980257034302,0.0,0.0565214285714285,0.0065920390473429,8.215462128712995,65.50830187327306,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1428571492433548,0.7142857313156128,0.9857142567634584,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_3/image_top474.jpg,49,1.0,0.0,0.0315774999999999,0.0041546263480135,10.611357354794162,74.3532505873828,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top482.jpg,88,1.0,0.0,0.011742,0.0010784502722011,12.47811778147472,76.60861495089382,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top484.jpg,90,1.0,0.0,0.077594,0.0136379002378856,8.947003980360924,69.71490095766372,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top495.jpg,106,1.0,0.0,0.0385433333333333,0.0091332370116109,6.081940739750863,60.61552375438878,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top499.jpg,140,1.0,0.0,0.06702,0.0141426807594443,87.4251283937227,205.08951478233087,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top506.jpg,124,0.7682154178619385,0.0681818181818181,0.11223,0.0353460029367585,975.7213495615686,418.8415422108784,0.7682154178619385,-1.0,-1.0,0.5445544719696045,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_3/image_top514.jpg,123,0.7670409679412842,0.05,0.3272919999999999,0.034274685838703,15.171762310022183,77.0925121546286,0.7670409679412842,-1.0,-1.0,0.7670409679412842,-1.0,0.2000000029802322,0.7699999809265137,0.7699999809265137,-1.0,0.7699999809265137,-1.0
dataset/origimg/adv_run_3/image_top523.jpg,0,1.0,0.0,0.12574,0.0372240808888951,13.434605473568665,85.5659239221607,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top529.jpg,4,0.7029703259468079,0.0,0.179495,0.0065185548720628,6.583943916541175,52.01893673533277,0.7029703259468079,-1.0,-1.0,0.7029703259468079,-1.0,0.5,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_3/image_top531.jpg,58,0.9603960514068604,0.0,0.0407875,0.0017689939532464,32.67524769171912,115.48724171925512,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/origimg/adv_run_3/image_top535.jpg,17,1.0,0.08,0.161396,0.013704573956942,14.27365170483012,72.69160544225443,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top543.jpg,60,0.91752952337265,0.0,0.3321133333333333,0.0195468493143804,22.879846690911947,94.09111500426228,0.91752952337265,-1.0,-1.0,1.0,0.8411716222763062,0.5,0.975000023841858,0.975000023841858,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_3/image_top549.jpg,42,1.0,0.0,0.07321,0.0077777193184413,35.34227989192636,137.1665358451073,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top552.jpg,46,1.0,0.0,0.0206833333333333,0.0009355098181225,9.750127006005494,68.29957475473417,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top557.jpg,56,0.9980905055999756,0.0833333333333333,0.4177466666666666,0.0252697544121455,28.734116185999785,110.7064573539886,0.9980905055999756,-1.0,-1.0,0.9980905055999756,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top568.jpg,73,0.7902451157569885,0.065079365079365,0.2428957142857143,0.0560763868961404,179.0826238373948,159.83798501606157,0.7902451157569885,-1.0,-1.0,0.9207921028137208,0.8228405714035034,0.3166666626930237,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_3/image_top579.jpg,44,0.694484293460846,0.0,0.30318,0.0376600541512088,39995.89410798888,2379.1551534384407,0.694484293460846,-1.0,-1.0,0.7029703259468079,-1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_3/image_top583.jpg,3,0.7992734909057617,0.12,0.399308,0.0489836060523615,43.30036646604616,123.88008820075297,0.7992734909057617,-1.0,-1.0,0.8712871074676514,-1.0,0.25,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_3/image_top586.jpg,137,1.0,0.0572916666666666,0.1817875,0.0563475807432708,107.3479944006168,205.71513921948872,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top587.jpg,69,1.0,0.0,0.01798,0.0009438290367277,15.72300774211064,92.15537577165551,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top597.jpg,50,0.8775355219841003,0.0238095238095238,0.2657942857142857,0.0438148970850616,42.10598548656895,126.19937871822825,0.8775355219841003,-1.0,-1.0,0.8973924517631531,-1.0,0.2000000029802322,0.8100000023841858,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_3/image_top600.jpg,113,1.0,0.0,0.02597,0.0011664340202507,12.367537692458136,85.09121727810684,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
