image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1183933333333333,0.0059635944106266,1377.1971944836616,423.2812185106954,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,0.9979360699653624,0.0,0.016274,4.1989581316062304e-05,24.84820761099164,116.81052723800136,0.9979360699653624,-1.0,-1.0,-1.0,0.9979360699653624,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0651699999999999,0.0057823459295445,22.650120384153418,119.07910394651874,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,0.5,0.0,0.010445,3.59428527580731e-05,15.19313118729362,92.88665295512004,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,0.5842852592468262,0.0,0.00858,0.0003601085576533,9.652524951128289,74.01563357259067,0.5842852592468262,-1.0,-1.0,-1.0,0.5842852592468262,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_107.jpg,36,1.0,0.0,0.02167,0.0004446793367115,13.12593810936436,89.4697038592036,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_108.jpg,2,0.993622660636902,0.0,0.1282657142857143,0.0032095001227304,1893.536403726943,469.4161055183876,0.993622660636902,-1.0,-1.0,-1.0,0.993622660636902,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_109.jpg,101,0.5,0.0,0.02553,0.0020863200291516,17.81862108639907,101.40394830702353,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.006046,0.0001098688327344,23.31896468666149,111.1305921061486,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_111.jpg,95,0.7613861560821533,0.0,0.015155,0.0001533285919088,28.382751515446,115.61985846559227,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_112.jpg,87,0.7428507804870605,0.0,0.15824,0.0251955621931192,15.615976447366023,91.67324232635322,0.7428507804870605,-1.0,-1.0,-1.0,0.7428507804870605,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0731,0.0047960510739477,18.36395290274542,100.76226757688846,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_114.jpg,88,0.8079208135604858,0.0,0.07026,0.0027973593865869,1388.704895859613,452.0668372950624,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_115.jpg,108,0.9940819144248962,0.0,0.0060199999999999,3.638438339602953e-05,23.54405187486949,104.6594547255712,0.9940819144248962,-1.0,-1.0,-1.0,0.9940819144248962,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_116.jpg,84,1.0,0.0,0.1913075,0.0036955939585074,24859.32842242892,999.5156039238668,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_117.jpg,120,0.7595328688621521,0.0,0.0536442857142857,0.0028464414728206,24.1375519456415,105.77815796817907,0.7595328688621521,-1.0,-1.0,-1.0,0.7595328688621521,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_118.jpg,60,0.7631283402442932,0.0,0.0061033333333333,9.415989821897812e-05,17.48071002610649,95.05273593528692,0.7631283402442932,-1.0,-1.0,-1.0,0.7631283402442932,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_119.jpg,86,0.75,0.0,0.022855,0.0015684259850572,1466.4427183317086,462.1425660791647,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_120.jpg,14,0.8254213929176331,0.0,0.0142999999999999,2.673977051204079e-05,20.69985513752268,108.46382139850348,0.8254213929176331,-1.0,-1.0,-1.0,0.8254213929176331,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_121.jpg,114,0.7549505233764648,0.0,0.02018,0.0017167053218303,393.863280587122,302.25758302049064,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_123.jpg,93,0.9251933693885804,0.0,0.012915,0.0007981880695929,18.371966859945097,102.66330920483328,0.9251933693885804,-1.0,-1.0,-1.0,0.9251933693885804,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_124.jpg,22,0.9266934394836426,0.0,0.0740288888888889,0.0008301934745547,82.9044191668762,158.35308428448238,0.9266934394836426,-1.0,-1.0,-1.0,0.9266934394836426,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0136766666666666,0.0006053643300103,21.362169833568235,108.27914723773956,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_126.jpg,99,0.9782091975212096,0.0,0.0105125,0.000455060826396,18.76596570657973,103.1891603721006,0.9782091975212096,-1.0,-1.0,-1.0,0.9782091975212096,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_127.jpg,66,1.0,0.0,0.05586,0.0025363044148216,38.31304632370952,137.5736602534974,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.01331,2.3632986317918245e-05,19.98763032623256,102.84569657160326,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_129.jpg,122,0.8438096642494202,0.0,0.1974672727272727,0.0033695062086997,262.4229646358869,260.82390256113746,0.8438096642494202,-1.0,-1.0,-1.0,0.8438096642494202,0.3333333432674408,0.8833333253860474,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_130.jpg,51,0.9987925887107848,0.0,0.0249566666666666,0.0036261489104375,20.224585161261885,108.71781961738763,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_132.jpg,71,0.5,0.0,0.1286333333333333,0.0083451564524952,8108.437260930367,1168.628247515055,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0109533333333333,0.0001494393754587,26.485860663411827,113.40250091646644,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_135.jpg,146,0.5,0.0,0.011875,0.0002486170995262,24.390547147123147,109.6771625626084,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_136.jpg,45,1.0,0.0,0.012556,0.0001914945662689,35.09214353086426,125.7840862929018,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_137.jpg,136,1.0,0.0,0.002475,2.428783283627998e-05,14.07090480242274,88.41039370227172,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1771966666666666,0.0103341827776556,13.650599498536776,85.09564981184427,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_139.jpg,10,0.9721685647964478,0.0,0.1594,0.0046975723441508,201.4167009802464,260.2436278382587,0.9721685647964478,-1.0,-1.0,-1.0,0.9721685647964478,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_141.jpg,56,0.3448275923728943,0.0,0.18899,0.0168975984535483,46.10779980097159,146.65882755158353,0.3448275923728943,-1.0,-1.0,-1.0,0.3448275923728943,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_142.jpg,69,1.0,0.0,0.002085,4.655436173514789e-05,19.576442791116424,97.4719279796977,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.062445,0.0011776560587196,71.15913998567875,135.0073522054587,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_144.jpg,104,0.8853799104690552,0.0,0.02882,0.0019665819176476,59.52963847906963,151.79794902486,0.8853799104690552,-1.0,-1.0,-1.0,0.8853799104690552,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.1456875,0.0073914275844888,24.600953078396124,93.27448897001344,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_146.jpg,100,0.9642112851142884,0.0,0.010822,0.0003939443835031,515.9589205922064,313.4299616570079,0.9642112851142884,-1.0,-1.0,-1.0,0.9642112851142884,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_147.jpg,118,0.75,0.0,0.01015,1.9721559919746523e-05,15.63723604518687,93.52506951553602,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_148.jpg,48,0.5760278701782227,0.0,0.270296,0.0077280748764844,32.883817417252,93.6749527482144,0.5760278701782227,-1.0,-1.0,-1.0,0.7270370721817017,0.0,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0256333333333333,0.001778474388688,17.02921003358885,93.31088848027052,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0940233333333333,0.0127063648566462,9.654616819042714,71.71994612016103,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_151.jpg,47,0.9890060424804688,0.0,0.0150057142857142,0.0001036107926285,62.18008368518469,152.69590818831668,0.9890060424804688,-1.0,-1.0,-1.0,0.9890060424804688,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.0979028571428571,0.0026342229025627,58.88874558505728,152.68151363556893,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
