image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,0.0020066666666666,7.121651161141986e-06,36.94687118636467,100.26438156758655,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.8715821504592896,0.0,0.1170441666666666,0.0205820868678454,51.06071783074693,137.17048108264166,0.8715821504592896,-1.0,-1.0,1.0,0.8602348566055298,0.0431818179786205,0.1931818127632141,0.9272727370262146,-1.0,1.0,0.9200000166893004
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.9927448630332948,0.0,0.0233166666666666,0.007198941511454,42.2676227095568,149.89747980392448,0.9927448630332948,-1.0,-1.0,-1.0,0.9927448630332948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.8512917160987854,0.0,0.004664,9.994193124964078e-05,32.429440072169065,135.8511691107007,0.8512917160987854,-1.0,-1.0,-1.0,0.8512917160987854,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.9446048140525818,0.0,0.0109088235294117,0.0007977396885038,100.67585963633236,168.8998386669573,0.9446048140525818,-1.0,-1.0,-1.0,0.9446048140525818,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.8856889605522156,0.0,0.1502991666666666,0.0130751878240803,117.82898365869688,189.799118444929,0.8856889605522156,-1.0,-1.0,-1.0,0.885772705078125,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.8357633352279663,0.0,0.023514,0.0026954339326379,315.80538787185867,334.0626674895223,0.8357633352279663,-1.0,-1.0,-1.0,0.8357633352279663,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0186099999999999,0.0008360700559596,29.646945289752917,127.94835024520243,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.0216139999999999,0.002251385047252,1525.810733541405,560.0485969352935,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.8079208135604858,0.0,0.0508533333333333,0.0030167839484533,514.4862536704089,360.7995563243244,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.9202934503555298,0.0071428571428571,0.1131807142857142,0.0282717022994839,196.18249311112285,204.45847472676653,0.9202934503555298,-1.0,-1.0,1.0,0.9148821830749512,0.0769230797886848,0.3307692408561706,0.9923076629638672,-1.0,1.0,0.9916666746139526
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.6864686608314514,0.0,0.0123699999999999,0.0007953681768615,13.570397286710016,85.36571982158313,0.6864686608314514,-1.0,-1.0,-1.0,0.6864686608314514,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.8089109063148499,0.0,0.021838,0.0037429865842856,396.8770480327115,324.09685953018004,0.8089109063148499,-1.0,-1.0,-1.0,0.8089109063148499,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.6053450703620911,0.005,0.174083,0.0373127778470747,175.65033115160605,224.11850935215656,0.6053450703620911,-1.0,-1.0,-1.0,0.6059732437133789,0.0388888902962207,0.4166666567325592,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.802010178565979,0.0,0.07551,0.0014828294104244,252.1776031163673,202.6024985488565,0.802010178565979,-1.0,-1.0,-1.0,0.802010178565979,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.5,0.0,0.011325,0.0008044011629163,48.648675678698346,163.19091286673745,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0096866666666666,0.0002159130087491,31.258419455062448,134.68165472325848,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.8313649892807007,0.0,0.0171533333333333,0.0016649004786439,36.05576585496776,144.07594203699452,0.8313649892807007,-1.0,-1.0,-1.0,0.8313649892807007,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.904680073261261,0.0,0.0342216666666666,0.0073806238522041,105.76293432298368,152.36577059029034,0.904680073261261,-1.0,-1.0,1.0,0.8943896293640137,0.1000000014901161,0.4350000023841858,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.4875058531761169,0.0,0.1304024999999999,0.007285484189093,1863.8589249188997,759.0823355946474,0.4875058531761169,-1.0,-1.0,1.0,0.3934020102024078,0.0,0.6200000047683716,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.7992838621139526,0.0,0.110248,0.004041258076985,47.66548361726292,157.83515668068168,0.7992838621139526,-1.0,-1.0,-1.0,0.7992838621139526,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_65.jpg,19,0.6666666865348816,0.0,0.0105399999999999,0.000448088358798,23.84385667134619,121.86573950312238,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,1.0,0.0,0.0167939999999999,0.0014802731689374,38.42327897721156,137.5820038789439,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,1.0,0.0,0.1626942857142857,0.0327816030490673,225.53526435387357,257.22405739888603,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0201514285714285,0.0016294510691857,57.85907020156206,166.21074001374728,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.8613861203193665,0.0,0.0405212499999999,0.0026382179160893,217.8384899654123,265.2538365322056,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.842710554599762,0.0,0.073925,0.0250743534546831,107.03441917171617,223.0839623262264,0.842710554599762,-1.0,-1.0,-1.0,0.842710554599762,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.5,0.0,0.0145,0.0011132381548009,31.15332161136903,141.09923422260889,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,1.0,0.0,0.074205,0.004767267232941,28.264746184209493,123.62194470889304,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.9557099342346193,0.0,0.022902,0.0029712601932432,134.33195040751156,235.2425265269244,0.9557099342346193,-1.0,-1.0,-1.0,0.9557099342346193,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_76.jpg,65,1.0,0.0,0.0058966666666666,3.359106695673796e-05,24.67541590650022,84.36905726145898,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.75,0.0,0.0620719999999999,0.0031158012436333,338.83027665075974,262.15411181973485,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.9423412680625916,0.0,0.0253247058823529,0.0028146974564324,142.93736819389164,182.3076407012202,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.2750000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.007224,0.0001897989179648,28.368493944631894,125.67209885454186,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.01173,0.0005140693482271,459.6586232383589,498.3720295797368,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.03063,0.0024030985617187,1832.125685941012,763.4282242880208,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0250366666666666,0.0010646401198087,53.71465754761885,179.74689726493355,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.095729,0.0020348251045785,180.0499315407741,260.855638989388,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.9256643652915956,0.0,0.011192,0.0004940034693506,58.877511824318205,159.22304331026547,0.9256643652915956,-1.0,-1.0,-1.0,0.9256643652915956,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_85.jpg,41,0.6765676736831665,0.0,0.0163266666666666,0.0005429687687951,43.64535559458037,153.93509195557942,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.8910890817642212,0.0,0.01185,0.0009728246664529,285.64449886592587,308.8137956620281,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.0874999985098838,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.36879,0.037893524108758,9809.155128164177,976.9595355319842,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.8864749073982239,0.0,0.2176,0.0224055992501092,1336.761128543041,722.6046214396539,0.8864749073982239,-1.0,-1.0,-1.0,0.8864749073982239,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.8502623438835144,0.0,0.0572733333333333,0.002517898448607,388.5699441197139,359.28859200995055,0.8502623438835144,-1.0,-1.0,-1.0,0.8502623438835144,0.1899999976158142,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.0044866666666666,3.751067366322691e-05,58.883737258103984,185.12890219082317,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.923108160495758,0.0,0.0201978571428571,0.0012735205845594,257.82080703251324,246.67794808965428,0.923108160495758,-1.0,-1.0,-1.0,0.9394518136978148,0.0791666656732559,0.3791666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,1.0,0.0,0.0184233333333333,0.0015777523709654,1302.8397428841129,729.2955957712617,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.00351,1.323710837989548e-05,56.17235214926303,183.19866362617955,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.01756,6.274001314171783e-05,31.22761459354339,89.08110965126758,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.1342390909090909,0.020597441154061,75.6108937327226,147.83700012612914,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0062500000931322,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.3501237630844116,0.0,0.0668125,0.0081754445735102,9016.42695471286,1580.9225420784371,0.3501237630844116,-1.0,-1.0,-1.0,0.3501237630844116,0.0,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.7978629469871521,0.0,0.036625,0.0033268821101912,133.01539508804493,235.049803354366,0.7978629469871521,-1.0,-1.0,-1.0,0.7978629469871521,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.4684427678585052,0.0616883116883116,0.2794872727272727,0.0688440208402652,22.01332106455929,89.7389097729308,0.4684427678585052,-1.0,1.0,0.2683724164962768,0.5969930291175842,0.0115384617820382,0.3076923191547394,0.5423076748847961,1.0,0.2750000059604645,0.7333333492279053
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.6946015954017639,0.0,0.0191833333333333,0.0022905664619953,730.5036006454883,397.5274799140233,0.6946015954017639,-1.0,-1.0,-1.0,0.6946015954017639,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.6636847257614136,0.0,0.2043,0.04675605202108,104.19296058643688,185.98311902292664,0.6636847257614136,-1.0,-1.0,-1.0,0.6636847257614136,0.025000000372529,0.8999999761581421,0.925000011920929,-1.0,-1.0,0.925000011920929
