image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0099990909090909,0.0007327570145635,142.1324225914288,194.95888633960485,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.0750000029802322,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.8367705345153809,0.0,0.0800466666666666,0.0014362697277208,50.72277198974312,127.16225896162948,0.8367705345153809,-1.0,-1.0,-1.0,0.8367705345153809,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.7895527482032776,0.0,0.1056866666666666,0.013061690644724,17.377168959274304,96.19523116577624,0.7895527482032776,-1.0,-1.0,-1.0,0.8015401363372803,0.1428571492433548,0.5714285969734192,0.9285714030265808,-1.0,-1.0,0.9285714030265808
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,1.0,0.0,0.0499099999999999,0.0041243210614673,27.488974293397373,122.44938120644495,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.8841503262519836,0.0,0.10064,0.0008988809674914,1843.68920630422,545.5874345035809,0.8841503262519836,-1.0,-1.0,-1.0,0.8841503262519836,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.0099359999999999,0.000381219937194,55.12756242137122,173.83675921474696,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.6431642770767212,0.0,0.1638327272727272,0.0087467125397297,181.27147746671935,224.03089919392988,0.6431642770767212,-1.0,-1.0,-1.0,0.6431642770767212,0.1000000014901161,0.800000011920929,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/dalleimg/adv_run_9/image_dall_3_111.jpg,56,0.8571428656578064,0.0071428571428571,0.1170085714285714,0.0194298616791436,73.84634746140766,162.72884678154216,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0083333337679505,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.8899890184402466,0.0,0.0080855555555555,0.0004552664729816,14.140342615656296,88.25654641545458,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.02891,5.763922627971888e-05,34.58546540304087,137.20578749509008,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.0036,1.041995712196134e-05,47.26315782374702,164.2448332333389,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,1.0,0.0,0.1994741666666666,0.0230417303865006,340.93558831172305,295.8168479913044,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,1.0,0.0,0.0877739999999999,0.0235645727648734,18.54052312400006,101.97012935595733,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_117.jpg,55,1.0,0.0,0.0412633333333333,0.0042148090985949,77.40749678921706,188.22662486576212,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.012318,0.0007711671297905,243.6175317304217,294.5586996929848,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.010706,0.0002679772938542,35.38765595334256,138.67611511612935,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.4229434430599212,0.0,0.1372246153846154,0.0032616831689629,3835.995122291672,906.719854088808,0.4229434430599212,-1.0,-1.0,-1.0,0.4229434430599212,0.0,0.3899999856948852,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.9210367798805236,0.0,0.076762,0.0173574786991445,341.5596011996922,210.8593506341227,0.9210367798805236,-1.0,-1.0,-1.0,0.9210367798805236,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.8776028752326965,0.0,0.01384,0.0017091825687791,20.210628342092967,109.05891408199682,0.8776028752326965,-1.0,-1.0,-1.0,0.8776028752326965,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,1.0,0.0,0.0164316666666666,0.0003969622475942,29.402122845149904,126.77136880087468,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.4912535548210144,0.0,0.1165225,0.0023973846057518,297.01137597004174,264.9621342271358,0.4912535548210144,-1.0,-1.0,-1.0,0.4912535548210144,0.0,0.6000000238418579,0.7699999809265137,-1.0,-1.0,0.7699999809265137
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.75,0.0,0.025125,0.0008405489614122,34.64414481273968,133.83370389782323,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_127.jpg,149,0.6875314712524414,0.0,0.0280933333333333,0.0018800007983063,325.60532322938525,280.63994367373454,0.6875314712524414,-1.0,-1.0,-1.0,0.6875314712524414,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_128.jpg,47,0.7710071206092834,0.06,0.174711,0.0543627706059569,23039.89051516582,164.84288496035288,0.7710071206092834,-1.0,-1.0,-1.0,0.7710071206092834,0.1428571492433548,0.5714285969734192,0.8642857074737549,-1.0,-1.0,0.8642857074737549
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,0.9983788728713988,0.0,0.0085085714285714,0.0006934122756264,20.457169132773167,111.48415440603718,0.9983788728713988,-1.0,-1.0,-1.0,0.9983788728713988,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.812329113483429,0.0,0.017704,0.0012427435572971,10.057187299052254,73.44303777184989,0.812329113483429,-1.0,-1.0,-1.0,0.812329113483429,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,1.0,0.0,0.0145899999999999,0.0001018555411685,28.940150479427537,126.88174442164328,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,1.0,0.0,0.0127,0.0001047697085576,44.01876381332055,162.05180008240458,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_133.jpg,25,1.0,0.0,0.00479,3.5301066379063656e-05,12.31032390287146,81.86352965204753,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.0163264705882352,0.0012133882525589,161.87313485828585,215.2149730146102,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.265625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.936305046081543,0.0,0.0762029999999999,0.0142438778053387,16.730568855343854,97.9516006228328,0.936305046081543,-1.0,-1.0,-1.0,0.936305046081543,0.125,0.5625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.8599717020988464,0.0108695652173913,0.09399375,0.0387141935493549,3691.650149620042,473.164884910412,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.138656,0.0054328795499374,219.62478169419728,252.1746170053202,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,1.0,0.0,0.06018,0.0056121423743982,35.729712611268965,129.91466994392405,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.7001615166664124,0.0,0.0417299999999999,0.0031851531538236,946.8649510394786,529.9609238732868,0.7001615166664124,-1.0,-1.0,-1.0,0.7001615166664124,0.0666666701436042,0.6666666865348816,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.803960382938385,0.0,0.013688,0.0002964955285269,20.83809354274161,107.4655682921893,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.8253068327903748,0.0,0.0523488888888888,0.0047566414376786,29.599654022584104,127.47320801389316,0.8253068327903748,-1.0,-1.0,-1.0,0.8253068327903748,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.897239625453949,0.0,0.1203584615384615,0.0145994955975558,75.86399717980674,150.99999507501354,0.897239625453949,-1.0,-1.0,-1.0,0.897239625453949,0.0388888902962207,0.449999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,1.0,0.0,0.004835,6.792022688464688e-05,40.56808342023752,150.0899363733418,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,0.9999019503593444,0.0,0.1332223076923077,0.0120717231385518,139.97824165094832,153.77316871023234,0.9999019503593444,-1.0,-1.0,-1.0,0.9999019503593444,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_147.jpg,125,1.0,0.0,0.066575,0.0018990522716737,27.50722230268409,111.72440081926707,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.812276303768158,0.0,0.0074319999999999,0.0002683108656937,43.58964651249117,155.51266976615267,0.812276303768158,-1.0,-1.0,-1.0,0.812276303768158,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.9092431664466858,0.0,0.0116855555555555,0.000380182589294,18.90599472510421,102.95172084825656,0.9092431664466858,-1.0,-1.0,-1.0,0.9092431664466858,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,0.9984323382377625,0.0,0.02558,0.0005365719967756,179.26918924808732,215.63688361612304,0.9984323382377625,-1.0,-1.0,-1.0,0.9984323382377625,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,0.9749504923820496,0.0,0.0213342857142857,0.0009009668480387,99.8383048562976,168.79918717969437,0.9749504923820496,-1.0,-1.0,-1.0,0.9749504923820496,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.049265,0.0015815557576798,146.55778766767654,224.27987625487512,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
