image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_12.jpg,139,0.8042436838150024,0.0,0.0051233333333333,9.933350818286913e-06,6.708857721298313,60.61739463301984,0.8042436838150024,-1.0,-1.0,-1.0,0.8042436838150024,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_13.jpg,52,0.9504950642585754,0.0,0.052156,0.0014632133994917,2.942297949379776,41.98898429919544,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_14.jpg,115,0.8366336822509766,0.0,0.0073699999999999,2.421259663804873e-05,4.868414136404172,50.43248510101494,0.8366336822509766,-1.0,-1.0,-1.0,0.8366336822509766,0.0299999993294477,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_15.jpg,18,0.75,0.0,0.0094624999999999,5.740626015111666e-06,8.355831017595483,54.903968627950775,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,0.9438990950584412,0.0,0.0826925,0.0033527910664384,2.820676532511716,40.72247846029636,0.9438990950584412,-1.0,-1.0,-1.0,0.9438990950584412,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.7754717469215393,0.0,0.0179414285714285,0.0001058385295211,13.221672166448553,80.82842535439485,0.7754717469215393,-1.0,-1.0,-1.0,0.7754717469215393,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0123577777777777,7.388921953097304e-05,4.294173132813174,48.03195937305431,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,0.8557168245315552,0.0,0.0052533333333333,7.673429313293448e-05,4.755528630722159,51.27135338020319,0.8557168245315552,-1.0,-1.0,-1.0,0.8557168245315552,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.9809339046478271,0.0,0.0149190909090909,0.0002735065077024,2.538391455618072,37.33310847108685,0.9809339046478271,-1.0,-1.0,-1.0,0.9809339046478271,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_21.jpg,118,0.9504950642585754,0.0,0.00745,1.461658787260279e-05,4.354438086079433,48.44915202932619,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,0.75,0.0,0.1711366666666667,0.0014398007509486,44.55550358361776,99.75669303547043,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.75,0.0,0.0139175,0.0002063062401426,6.05655350561603,57.96772775592041,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.9673866033554076,0.0,0.1258306666666666,0.001674936646439,135.2528617576189,155.8237808382942,0.9673866033554076,-1.0,-1.0,-1.0,0.9673866033554076,0.1111111119389534,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,0.800000011920929,0.0,0.0246039999999999,0.0026218665471127,452.1307713905696,182.1890560541424,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.9041064381599426,0.0,0.0078839999999999,5.15475555434602e-05,7.257911327504902,60.39512202041283,0.9041064381599426,-1.0,-1.0,-1.0,0.9041064381599426,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.9297552704811096,0.0,0.1422670588235294,0.0113130094615607,15.000758032830008,64.64010931397816,0.9297552704811096,-1.0,-1.0,-1.0,0.9323112964630128,0.0769230797886848,0.3384615480899811,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.00773,3.302838709085898e-05,3.555488302713105,43.07496986219832,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.8960708379745483,0.0,0.0106179999999999,8.712318791004401e-05,1.7354374484624713,30.956241143904823,0.8960708379745483,-1.0,-1.0,-1.0,0.8960708379745483,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.9983006715774536,0.0,0.0144628571428571,0.0002913636667666,5.729106025265729,52.26569982433147,0.9983006715774536,-1.0,-1.0,-1.0,0.9983006715774536,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0085014285714285,5.48594195890622e-05,21.071178168264947,64.89054554774584,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.01112,0.0002419428191533,2.623737051132401,39.56907979488408,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.0111633333333333,5.74076247156161e-06,3.579837506149119,31.676797564665637,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,1.0,0.0,0.21113,0.0154711227814377,5.681069327715667,51.96411316600522,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.8366336822509766,0.0142857142857142,0.0521778571428571,0.0047033769393909,13.207096020933738,63.33678289411528,0.8366336822509766,-1.0,-1.0,-1.0,0.8366336822509766,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.9824911952018738,0.0,0.0684724999999999,0.0015380857719313,38.32272212991623,97.645290843974,0.9824911952018738,-1.0,-1.0,-1.0,0.9824911952018738,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.018702,0.0014177946728539,120.31561945462404,143.5543497680939,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.9198338985443116,0.0037593984962406,0.0769707142857142,0.0025279943281884,2.9163404191155946,37.75109010182132,0.9198338985443116,-1.0,-1.0,1.0,0.8996790051460266,0.0769230797886848,0.3076923191547394,0.9961538314819336,-1.0,1.0,0.9950000047683716
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.6787714958190918,0.0,0.1455475,0.0125557876739473,164.10870747672158,168.41793334749548,0.6787714958190918,-1.0,-1.0,1.0,0.5402790307998657,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.003965,3.5289351154581955e-06,6.647950717512868,61.16096487158895,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.00247,7.416966935506163e-06,8.373550385832786,68.63492910588582,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.126776,0.0039973282528679,3.6140282037438594,45.31603287967915,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.058824,0.0005881339922817,10.98323885639445,64.08296115032155,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.0015833333333333,1.575235643056904e-06,3.6073353942038207,31.726260587603218,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.9076433777809144,0.0,0.0836233333333333,0.0014885096980515,6.292419441408445,41.422275198714914,0.9076433777809144,-1.0,-1.0,1.0,0.8944390416145325,0.0454545468091964,0.1840909123420715,0.9522727131843568,-1.0,1.0,0.9474999904632568
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,1.0,0.0,0.0106433333333333,0.0001176027836989,8.891606138170078,63.475333866505,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.003828,1.5119684192420498e-05,4.065977902564685,47.51764277033783,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.9424707293510436,0.0,0.0067929411764705,3.0905649151566664e-05,2.8662681895872466,40.23527474854821,0.9424707293510436,-1.0,-1.0,-1.0,0.9424707293510436,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1329636363636363,0.0024382309919705,1014.8723728544536,249.1566434493772,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.010836,2.11692608479034e-05,3.040126382334158,41.08183966320543,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0201875,0.0004708528173819,2.8806623638840394,40.16634701342075,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.016276,6.39464384651867e-05,9.344896530457772,67.56924049523523,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.06517875,0.00069256960761,71.32430229927058,91.15746571555589,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.9299858808517456,0.0,0.0878678571428571,0.006053564329027,3.173650852637864,40.65331282617253,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.0121333333333333,0.000146715619603,1.8848263948348665,33.44046276899487,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.013626,7.818364654363277e-05,5.692429704036564,53.95738915570877,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.6186751127243042,0.0,0.1751790909090909,0.008278197685415,6.991076984655577,47.54734922101196,0.6186751127243042,-1.0,-1.0,-1.0,0.6186751127243042,0.0111111113801598,0.4444444477558136,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0731033333333333,0.0005227519184845,3.360159438679208,39.30592263156526,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.5,0.0,0.008065,0.0001031505179609,6.508666421975941,58.63526462977018,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00861,7.6251745963626496e-06,4.045278355494762,46.48821321202086,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.7364456653594971,0.0,0.01179,5.127175783397933e-05,3.171578302464137,42.68820553745679,0.7364456653594971,-1.0,-1.0,-1.0,0.7364456653594971,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.923059105873108,0.0,0.0160175,0.0011220711470347,2.971514047438007,35.20879075496863,0.923059105873108,-1.0,-1.0,1.0,0.9082458019256592,0.1000000014901161,0.4149999916553497,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.520433783531189,0.0,0.0951811111111111,0.0009952120216695,100.515914106648,170.65252307701027,0.520433783531189,-1.0,-1.0,1.0,0.4277227818965912,0.0,0.6499999761581421,0.7699999809265137,-1.0,1.0,0.7124999761581421
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.75,0.0,0.0160725,0.0021745309619034,204.77526843521088,196.8003226170511,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,1.0,0.0,0.010156,9.681290358161365e-05,4.107547680312767,45.095731078466265,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,1.0,0.0,0.0806819999999999,0.0060129011251038,466.2353159985902,254.31655391775325,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0133471428571428,9.55650780282562e-05,9.388324357168084,65.32052681821366,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0748611111111111,0.0017639961272361,10.561935973486747,63.430397301533326,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.8514851331710815,0.0,0.06738,0.0014694800380608,13.998968122838424,83.48376123473213,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.5,0.0,0.0115,0.0001855500462732,5.797396382573061,57.57570133855991,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,1.0,0.0,0.1123375,0.0006196464828164,3.397677199846432,39.92912599444017,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.9515668153762816,0.0,0.009548,8.304347121530974e-05,3.78307712162938,46.61594766852009,0.9515668153762816,-1.0,-1.0,-1.0,0.9515668153762816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.75,0.0,0.011025,0.0001064189114358,98.92719152188278,144.68797580371665,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0133470588235294,0.0001125845659246,3.448396804244531,42.404128148277145,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.2593750059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,1.0,0.0,0.006704,6.759420179582249e-05,3.5255484031052333,43.57935782518685,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,1.0,0.0,0.00568,1.2022458020833054e-05,8.79365403217729,69.89228107729872,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.803960382938385,0.0,0.0183599999999999,3.888701860585257e-05,6.819726340200288,63.23374604468451,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0213233333333333,0.0004132326915477,7.100985131796722,60.112406677579,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.0578099999999999,0.00085803144343,102.66212066925236,145.93751190183818,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.939476191997528,0.0,0.010232,6.610329164418016e-05,5.984581212473568,54.727361014949736,0.939476191997528,-1.0,-1.0,-1.0,0.939476191997528,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.906057834625244,0.0,0.0058922222222222,6.083700600737839e-05,9.57083711072078,72.40428152573395,0.906057834625244,-1.0,-1.0,-1.0,0.906057834625244,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.17076,0.0323514542810623,10918.485810241831,1700.1631241337632,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.9399597644805908,0.0,0.185395,0.0022860484470899,177.3096791492513,254.2314991865285,0.9399597644805908,-1.0,-1.0,-1.0,0.9399597644805908,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.0624666666666666,0.0004931508334849,300.0729043477042,103.86778257152808,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,1.0,0.0,0.0041933333333333,5.009546747540734e-06,5.557156820623205,57.081655691622736,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.931243658065796,0.0,0.0132121428571428,5.9071862699540505e-05,6.047974378924783,49.98460887901207,0.931243658065796,-1.0,-1.0,-1.0,0.948181927204132,0.0833333358168602,0.3791666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,1.0,0.0,0.0101633333333333,2.7838874966617324e-05,9.647414720018084,74.84283586525693,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.00387,-1.913561476800038e-07,3.461684941502453,30.763022494183115,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.0204066666666666,4.834314175915465e-06,3.3542129634418765,29.21736755304336,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.109112,0.0032094246815826,176.4339276911839,98.65551171047092,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.3501237630844116,0.0,0.02368,0.0004105941789019,136.0157282830728,169.15912541722537,0.3501237630844116,-1.0,-1.0,-1.0,0.3501237630844116,0.0,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0485383333333333,0.0020264708512829,38496.92331959427,3047.8294762408527,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.5231773257255554,0.0208333333333333,0.1815477777777777,0.009293995848764,4.700028280185199,39.56032947341318,0.5231773257255554,-1.0,1.0,0.3356676995754242,0.654326319694519,0.0,0.3076923191547394,0.5961538553237915,1.0,0.3333333432674408,0.7916666865348816
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0053633333333333,8.74905986239041e-05,4.220496387950456,49.87701227025732,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.7045487761497498,0.0,0.1320816666666666,0.0057946568269819,7.729264192500072,56.47703129539159,0.7045487761497498,-1.0,-1.0,-1.0,0.7045487761497498,0.0,0.912500023841858,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.0,0.0,0.05549,0.0002637727385157,17.85752867310308,92.26887047106024,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0075754545454545,8.23526409310286e-05,5.296296662725442,53.96775302609528,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.8332370519638062,0.0,0.02892,0.0003270910641941,3.329399207790935,43.26721278988633,0.8332370519638062,-1.0,-1.0,-1.0,0.8332370519638062,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_105.jpg,35,0.764319121837616,0.0,0.1284166666666666,0.0230077546840275,3.331631037995168,40.091352367367705,0.764319121837616,-1.0,-1.0,-1.0,0.7722772359848022,0.1428571492433548,0.5714285969734192,0.8928571343421936,-1.0,-1.0,0.8928571343421936
