image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,0.9152647852897644,0.0,0.045514,0.0073659507738428,32.61447514462378,140.92454877769757,0.9152647852897644,-1.0,-1.0,-1.0,0.9152647852897644,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,0.6722472310066223,0.0,0.0109366666666666,0.0005118970759912,25.550880772946403,123.47017206824088,0.6722472310066223,-1.0,-1.0,-1.0,0.6722472310066223,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,0.5,0.0,0.013825,0.0007742502824701,26.28511080888566,121.64444190538734,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,1.0,0.0,0.02283,0.0015740302627619,23.499155308231717,115.9795512251868,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.450945109128952,0.0333333333333333,0.1192866666666666,0.0083001020617555,9.833571941967431,76.07300778224653,0.450945109128952,-1.0,-1.0,-1.0,0.450945109128952,0.375,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,0.6557376980781555,0.0,0.018236,0.0004891483416113,97.94573233344865,193.08048719473936,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,0.920576512813568,0.0,0.3290633333333333,0.0750434197018605,37.83611937408181,110.52943239122288,0.920576512813568,-1.0,-1.0,-1.0,0.920576512813568,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_53.jpg,23,0.5429043173789978,0.0,0.10306,0.0047378445387507,11.196429170851337,79.66722374660202,0.5429043173789978,-1.0,-1.0,-1.0,0.5429043173789978,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.8331785202026367,0.0,0.14703,0.002706670134743,156.54903713833875,195.4104272554131,0.8331785202026367,-1.0,-1.0,-1.0,0.8331785202026367,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0070939999999999,0.0001564818976034,29.55053404374514,129.45315605073654,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,0.9591911435127258,0.0,0.0219733333333333,0.0006454102345529,22.973307964915875,113.42381732108674,0.9591911435127258,-1.0,-1.0,-1.0,0.9591911435127258,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1410037499999999,0.0040312441701122,256.1640183865634,150.2505654802839,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.8585572838783264,0.0,0.090413,0.0014818318560854,392.4439876290173,309.33486201539085,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0039425,4.4332065077159815e-05,23.159723510213084,114.12991525826892,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,0.966996729373932,0.0,0.007135,0.0001155676496475,27.70562291682698,125.17274567890718,0.966996729373932,-1.0,-1.0,-1.0,0.966996729373932,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0176925,0.0008077232915687,28.82260218333744,127.20618619590276,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,0.5,0.0,0.0864466666666666,0.0041235589968464,35.83886775730354,133.15241115355062,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0328966666666666,0.000668633391453,126.3484403607094,246.60746605512423,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0330516666666666,0.003073164757082,508.5309045892341,231.09060671372367,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,0.5,0.0,0.007885,3.418198879837249e-05,37.62622658744221,151.58439723019586,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0028733333333333,2.6949499863710105e-05,27.96975076328497,125.2291455907275,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0065616666666666,0.0001470757326671,19.465817394424228,105.40788473340746,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0142366666666666,0.0001569152600447,26.14863977130192,129.39455116269562,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.5,0.0,0.157675,0.0059006342258617,135.13518076955265,229.44908676240576,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,0.7648515105247498,0.0,0.0060483333333333,5.8857186677873046e-05,39.42295721775162,120.758051273043,0.7648515105247498,-1.0,-1.0,-1.0,0.7648515105247498,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.3389830589294433,0.0,0.10406,0.0026431207538704,90.23353902531184,181.5877729165361,0.3389830589294433,-1.0,-1.0,-1.0,0.3389830589294433,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.9230700135231018,0.0,0.007338,0.0001609716352135,33.578953018942386,134.5832481746333,0.9230700135231018,-1.0,-1.0,-1.0,0.9230700135231018,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00297,5.898479790726087e-06,37.22816598887556,143.18168787721703,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1352083333333333,0.0026842949941502,59.474974445821566,128.2773456870854,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.805940568447113,0.0,0.0142359999999999,0.0017970142734456,545.463548227003,302.9483043418728,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0134749999999999,0.0001368525380783,30.29978179587517,134.487814388742,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,0.9715890288352966,0.0,0.103164,0.0011725049851556,157450.29417018124,87.12396214384206,0.9715890288352966,-1.0,-1.0,-1.0,0.9715890288352966,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.7556308507919312,0.0,0.0035533333333333,1.620551644129645e-05,27.33391154678752,128.67485935037834,0.7556308507919312,-1.0,-1.0,-1.0,0.7556308507919312,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,0.9162354469299316,0.0,0.0427783333333333,0.0008131262237307,30.16822705263515,130.92472695667743,0.9162354469299316,-1.0,-1.0,-1.0,0.9162354469299316,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.086004,7.931232681937603e-06,23.574118502841657,95.30588721084504,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.5,0.0,0.0268,0.0050001454870677,420.9503371786922,397.71479164362927,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.537953794002533,0.0,0.1993275,0.0207615068260252,11.004930477837934,74.09328627220556,0.537953794002533,-1.0,-1.0,-1.0,0.537953794002533,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,0.5,0.0,0.01405,0.000293789496681,22.962270092540415,112.80234504430284,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0216225,0.0021887798255066,28.60401029405824,127.9966919918922,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,0.7659554481506348,0.0,0.0093,5.049348742068091e-05,36.28538272565367,132.84622135948197,0.7659554481506348,-1.0,-1.0,-1.0,0.7659554481506348,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0075666666666666,6.521906904648125e-05,22.10225359250714,111.58110941357046,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.98674738407135,0.0,0.0260233333333333,0.0028033436299235,30.34542236897784,126.3006663170538,0.98674738407135,-1.0,-1.0,-1.0,0.98674738407135,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0025433333333333,2.2292089538525323e-05,20.43779082465587,103.6570961148045,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0950383333333333,0.0002751058455963,78.54941219271326,150.1094330494374,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.03247,0.0027627599572133,748.0561659212236,508.7645726291056,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.9383931159973145,0.0,0.056625,0.0029690090551503,35.072238382967605,114.64419190675268,0.9383931159973145,-1.0,-1.0,-1.0,0.9383931159973145,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0044966666666666,0.0002787179711957,19.964625389194115,108.3368364203083,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01241,6.854208198235044e-05,36.56906460821008,143.1711781285503,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.8448178768157959,0.0,0.104809,0.0016230075137581,357.4376440173368,191.87690164785215,0.8448178768157959,-1.0,-1.0,-1.0,0.8448178768157959,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.9539981484413148,0.0,0.00726,0.0003047878673292,18.7810169467024,101.16204724565767,0.9539981484413148,-1.0,-1.0,-1.0,0.9539981484413148,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0022,1.591443711534057e-05,12.711213329574091,87.46259393981677,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.01137,0.0006819100825155,32.79759235921626,139.78057420569647,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0198,0.0006266629865542,10.993719232640382,80.4281788614096,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,0.8149861693382263,0.0,0.081658,0.0006096428534083,43.11192028248264,127.48679789177888,0.8149861693382263,-1.0,-1.0,-1.0,0.8149861693382263,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
