image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,0.5889466404914856,0.0,0.2430585714285714,0.0036840811779513,1333.2173917158177,495.9589753257446,0.5889466404914856,-1.0,-1.0,-1.0,0.5889466404914856,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.9991605281829834,0.0,0.007126,0.000152243718128,27.16984658128908,121.2962234834428,0.9991605281829834,-1.0,-1.0,-1.0,0.9991605281829834,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.5,0.0,0.006665,0.0002966867794705,32.48225658103824,130.81789947533946,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.5,0.0,0.04755,0.0106401348978465,772.7757204901803,506.1843748351605,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.849983274936676,0.0,0.00458,0.0002660829802945,16.347732698809356,97.7503809190374,0.849983274936676,-1.0,-1.0,-1.0,0.849983274936676,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.803960382938385,0.0,0.06630125,0.0036548809071856,165.55522660553922,176.28682912962466,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0357549999999999,0.0013140024579724,29.415223556679933,124.92429177324355,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.7744236588478088,0.0,0.137226,0.0030448115001067,1771.7527905404015,657.5295323526084,0.7744236588478088,-1.0,-1.0,-1.0,0.7744236588478088,0.3166666626930237,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.805940568447113,0.0,0.003626,6.263356768320141e-05,24.018305667705835,117.10738582097868,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.9820860028266908,0.0,0.0144916666666666,0.0002895867345531,22.67750799115124,112.0586712512847,0.9820860028266908,-1.0,-1.0,-1.0,0.9820860028266908,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,1.0,0.0,0.014528,0.000602899337602,23.6571986856577,112.74310815635631,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0526033333333333,0.0016372448713265,57.456786933091145,160.0484568415477,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.5,0.0,0.02066,0.0009783008716175,162.04270317954314,315.2509952015369,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.9518705606460572,0.0,0.0434214285714285,0.0014460078186605,34.187786699745594,141.35761279455903,0.9518705606460572,-1.0,-1.0,-1.0,0.9518705606460572,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1274866666666666,0.0051945528569418,10.037525602009133,66.2524579964105,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0460933333333333,0.0016872534608268,29.627509346224347,123.1425998774369,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,1.0,0.0,0.110658,0.0202304321014199,18.687018564726227,102.89996685251684,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0068228571428571,8.783666565255e-05,28.66995679880725,111.49107312393674,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.06236,0.0015386981473749,343.29368101947733,206.2949059842035,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1335325,0.0269427309433743,24.442621389647247,114.46996202045756,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.0317366666666666,0.0011552504113286,581.1610407091902,302.5103567543792,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.018246,0.0010656964880089,25.42985833478672,117.55831713374016,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.5,0.0,0.0052899999999999,1.7717266843790547e-05,34.82100280103739,138.51545898444667,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,0.5,0.0,0.018505,0.0005196937520577,21.10748757951777,105.50266464728708,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.9180058240890504,0.0,0.3219079999999999,0.0114337612501317,20.61272967399568,73.16146315705252,0.9180058240890504,-1.0,-1.0,-1.0,0.9180058240890504,0.25,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.921586275100708,0.0,0.039518,0.0049372457811545,21.75678273578221,110.32209392962127,0.921586275100708,-1.0,-1.0,-1.0,0.921586275100708,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0098733333333333,0.0001467720584988,22.110282189562763,111.04190352833642,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,0.5,0.0,0.01123,0.0003859243342919,16.451831271983682,97.20035293123767,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0188099999999999,0.0007146579705726,21.168302565137857,102.27326342622004,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.4629024565219879,0.1,0.1337066666666666,0.0173165511419025,10.92493918997546,81.83702088762459,0.4629024565219879,-1.0,-1.0,-1.0,0.4629024565219879,0.375,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.6605460047721863,0.0,0.01877,0.0009446246181823,266.3390452115587,219.94586274087217,0.6605460047721863,-1.0,-1.0,-1.0,0.6605460047721863,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,0.9900540113449096,0.0,0.3356366666666666,0.0326707141143805,61.71392652537364,138.6665223959276,0.9900540113449096,-1.0,-1.0,-1.0,0.9900540113449096,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,0.5297029614448547,0.0,0.0993375,0.0032768817154759,9.675120400697717,74.84976764300217,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.8143678307533264,0.0,0.1259416666666666,0.0034981218355273,579.948979469404,323.45466085293305,0.8143678307533264,-1.0,-1.0,-1.0,0.8143678307533264,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0067919999999999,7.060313914107221e-05,28.11774014135357,124.51440994735827,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.97987163066864,0.0,0.02107,0.0003806479539018,20.858831171885445,107.23879442255544,0.97987163066864,-1.0,-1.0,-1.0,0.97987163066864,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.12425375,0.0023611329397007,59.26765132150612,125.02959520442435,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.8585572838783264,0.0,0.0766999999999999,0.0029127103231772,476.6462142756615,249.29012951466848,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.00406,2.756122615268632e-05,17.46829935093585,101.00226581701462,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,0.9369937181472778,0.0,0.006095,4.550218176335155e-05,23.76957052680664,115.97719158216589,0.9369937181472778,-1.0,-1.0,-1.0,0.9369937181472778,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0150925,0.0002683315596231,24.73174811774283,116.3982540565967,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,0.5266047716140747,0.0,0.0711233333333333,0.0023101768495612,25.665968556997058,110.72118107682202,0.5266047716140747,-1.0,-1.0,-1.0,0.5266047716140747,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.5,0.0,0.02547,0.0002675533222715,142.9922869965434,243.58422851427736,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0487616666666666,0.0082430222293736,568.4530512198253,303.9924273262263,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.5,0.0,0.02043,0.0025777023615377,416.8309610745485,416.7522842109102,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0028866666666666,2.28762429273601e-05,28.149090799564345,122.23750399973028,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.00648,8.84058982219041e-05,14.503695594607464,88.35147130520518,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0141299999999999,0.000273775497562,17.097681060939404,97.41942819336344,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.5,0.0,0.1758075,0.0069997850352048,189.76132739225812,257.77038499938976,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.75,0.0,0.0048539999999999,5.937636954976597e-05,42.30549443058523,122.77344985031088,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.083322,0.0023807865983426,61.08719828070188,147.7968208475005,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.9402666687965392,0.0,0.006708,0.0001646962384737,23.219105941162447,112.05156687032218,0.9402666687965392,-1.0,-1.0,-1.0,0.9402666687965392,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00288,8.690222217653566e-07,27.41181137852371,129.1764640527059,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1515016666666666,0.003559296255091,27.37916366664997,93.96833653204996,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.800000011920929,0.0,0.009868,0.0009184202646857,282.2564677402653,278.2190924586509,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.5,0.0,0.013005,0.0001435317346232,27.88178939013742,132.34871659372396,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.939797043800354,0.0,0.102492,0.0004052281297154,24.562135471015285,78.04949079360566,0.939797043800354,-1.0,-1.0,-1.0,0.939797043800354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.701437771320343,0.0,0.0035666666666666,1.3799356517024916e-05,17.83848295950389,106.39452107290184,0.701437771320343,-1.0,-1.0,-1.0,0.701437771320343,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.9216779470443726,0.0,0.034335,0.0006496783673446,26.459222917891264,121.60996915331036,0.9216779470443726,-1.0,-1.0,-1.0,0.9216779470443726,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.003605,6.124097622447707e-06,30.0735299664014,124.69635197820558,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.5,0.0,0.008715,5.806205831701723e-05,28.658191649832297,109.34432941919889,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.5,0.0,0.2163425,0.0102219343207128,7.516197607027076,64.0758811723664,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,0.5,0.0,0.013615,0.0003299349239354,14.930019683749418,88.38385002176108,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0167124999999999,0.0007526776074873,22.287303789849396,113.40759508625722,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.6983543634414673,0.0,0.01078,0.0001056730445381,22.80365079331736,115.52240825152212,0.6983543634414673,-1.0,-1.0,-1.0,0.6983543634414673,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0076333333333333,7.612145953859674e-05,17.722872783264613,98.22451317517871,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.953544557094574,0.0,0.0225766666666666,0.0015431573161676,27.244083135817203,121.05113043969575,0.953544557094574,-1.0,-1.0,-1.0,0.953544557094574,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00246,1.6345137327601043e-05,17.155322502020862,98.3671350713858,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.035192,0.0007856342664463,103.24798713225329,190.72112951974492,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.02201,0.0004187407621219,20.34809661379938,102.96738206549306,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.9327919483184814,0.0,0.0589,0.0017610598059613,58.18285749380684,114.85242076669688,0.9327919483184814,-1.0,-1.0,-1.0,0.9327919483184814,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0048566666666666,0.0001646942723184,19.88418561455716,95.67680109821924,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0114099999999999,5.0390522899907385e-05,28.10665831824454,129.82989921853667,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.8684163093566895,0.0,0.08065125,0.0029278381940263,106.6523625135092,179.02234322860147,0.8684163093566895,-1.0,-1.0,-1.0,0.8684163093566895,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.8898378610610962,0.0,0.0095314285714285,0.0010172313545026,13.407111480565677,86.9353526728828,0.8898378610610962,-1.0,-1.0,-1.0,0.8898378610610962,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00218,2.03963593255281e-05,9.296075081122108,75.20350092867977,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0143166666666666,0.0007028245413437,24.606218441500484,116.2465858453967,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0225666666666666,0.0003510865588809,8.38301429230254,70.66080890613246,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.8067777752876282,0.0,0.078176,9.718857159036016e-05,122.90704739018295,160.12321759979022,0.8067777752876282,-1.0,-1.0,-1.0,0.8067777752876282,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.016548,0.0013778089946681,22.51886372230341,110.2551357391325,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
