image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top28.jpg,47,1.0,0.0,0.0410766666666666,0.0006491752332598,45.336417383931895,112.5181332419628,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top30.jpg,74,1.0,0.0,0.0163099999999999,0.0005676247301281,37.474334450820464,125.94622867696862,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top34.jpg,122,1.0,0.0,0.00684,0.0001069836310783,20.64639194952324,112.39990926249878,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top35.jpg,103,1.0,0.0454545454545454,0.34308,0.2123428541135648,1119.2174076397523,699.1066710570735,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open38.jpg,29,1.0,0.0,0.0453449999999999,0.0117065017454558,9.8644654224813,71.9543298371978,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open40.jpg,146,1.0,0.0,0.00673,0.000226103378673,7.025864310272737,62.834011256235854,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top42.jpg,142,0.9405940771102904,0.0,0.257538,0.0747770406231538,66.73058157374257,128.43254789810248,0.9405940771102904,-1.0,-1.0,0.9801980257034302,0.8712871074676514,0.2000000029802322,0.9399999976158142,0.9399999976158142,-1.0,0.9833333492279052,0.875
dataset/origimg/adv_run_2/image_open43.jpg,20,1.0,0.0,0.08377,0.0177419147991567,10.162303130533545,74.69493043952379,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top43.jpg,109,1.0,0.0125,0.27928,0.0912008362728422,7.8903061719494865,66.06738576052419,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open44.jpg,22,1.0,0.0,0.215675,0.031212942552161,10.420794727721953,72.00595108630382,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top45.jpg,41,1.0,0.0,0.0689366666666666,0.0082969814011329,31.579965178607495,120.40272725046914,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open45.jpg,8,1.0,0.0,0.137395,0.0022651307770634,55.08875699221385,130.80154070306162,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open46.jpg,86,1.0,0.0147058823529411,0.224025,0.0604472122162931,9.24247395238752,67.66348781426002,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top46.jpg,75,1.0,0.0208333333333333,0.3559575,0.0880097179107538,3901.556629062164,944.7378467248252,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top47.jpg,61,0.9180432558059692,0.0396103896103896,0.2866818181818182,0.053190767987881,21.31249061188408,92.13366700558927,0.9180432558059692,-1.0,-1.0,0.9970628619194032,0.8118811845779419,0.1000000014901161,0.5,0.925000011920929,-1.0,1.0,0.8125
dataset/origimg/adv_run_2/image_open47.jpg,134,0.9698490500450134,0.0119047619047619,0.13387125,0.0228099879687289,38.802096870434326,116.4627915964116,0.9698490500450134,-1.0,-1.0,0.9545356035232544,1.0,0.1666666716337204,0.824999988079071,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_2/image_top48.jpg,96,0.9505775570869446,0.0038461538461538,0.099976923076923,0.0134392949535722,47.80522450743808,107.14470295924846,0.9505775570869446,-1.0,-1.0,0.9801980257034302,0.9290861487388612,0.1428571492433548,0.6785714030265808,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_2/image_open48.jpg,67,0.9295722842216492,0.0,0.1508742857142857,0.0173622720315904,14.18265692376561,80.12778683929763,0.9295722842216492,-1.0,-1.0,0.9096320867538452,1.0,0.1666666716337204,0.8333333134651184,0.9333333373069764,-1.0,0.9200000166893004,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.8316831588745117,0.0666666666666666,0.3038066666666666,0.0452079307866079,10.482822066387165,74.83757256178045,0.8316831588745117,-1.0,-1.0,0.8316831588745117,-1.0,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.8333333134651184,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,0.8613861203193665,0.0,0.144622,0.0297337696767027,5.257396450213081,55.131588053860696,0.8613861203193665,-1.0,-1.0,0.8316831588745117,1.0,0.2000000029802322,0.8700000047683716,0.8700000047683716,-1.0,0.8374999761581421,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,1.0,0.0,0.2088066666666666,0.0611159143935062,113.43314690048868,198.73470550020204,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.8811266422271729,0.0,0.1020644444444444,0.0161483158098538,20.076932391993168,87.14077359145091,0.8811266422271729,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_open51.jpg,125,0.8647606372833252,0.0,0.1821833333333333,0.0318983611212239,93.97326755581425,129.29040333063645,0.8647606372833252,-1.0,-1.0,0.8613861203193665,1.0,0.1111111119389534,0.5555555820465088,0.8833333253860474,-1.0,0.8687499761581421,1.0
dataset/origimg/adv_run_2/image_top51.jpg,72,0.9889066219329834,0.0075757575757575,0.1678366666666666,0.0286462293657374,41.73166476674013,109.62731863982115,0.9889066219329834,-1.0,-1.0,0.9887370467185974,0.9988125562667848,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open52.jpg,104,0.9504950642585754,0.0,0.1943,0.0368957087312623,7.220879571585606,64.74074277348014,0.9504950642585754,-1.0,1.0,0.9108911156654358,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_2/image_top52.jpg,127,1.0,0.0,0.06002,0.0060633186806206,5.572992718301249,57.55238637160895,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.6633663177490234,0.0555555555555555,0.073865,0.0062283470435568,40.8110056084081,125.66677650293371,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.8316831588745117,0.0,0.13879,0.0202358028954929,30.89751628258848,104.11381750218504,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,0.936022400856018,0.0045454545454545,0.15839,0.0100214122229485,75.84844761995939,126.36184839009758,0.936022400856018,-1.0,-1.0,0.9694197177886964,0.9422696828842164,0.1428571492433548,0.6642857193946838,0.9857142567634584,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,0.920615255832672,0.0277777777777777,0.2724283333333333,0.0982138184568255,60.422303821572456,125.5744335469147,0.920615255832672,-1.0,-1.0,1.0,0.5445544719696045,0.1666666716337204,0.8333333134651184,0.925000011920929,-1.0,1.0,0.550000011920929
dataset/origimg/adv_run_2/image_open55.jpg,34,0.7524752616882324,0.0,0.11641,0.009488640334038,64.83901147089279,130.5172277576156,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_2/image_top55.jpg,30,0.997652530670166,0.1072115384615384,0.25655375,0.0604617655246497,193.4057829067155,185.38959441948387,0.997652530670166,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top56.jpg,62,0.9995127320289612,0.0,0.1523257142857142,0.033490344068077,91.31304753121027,187.30465621353025,0.9995127320289612,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open56.jpg,2,1.0,0.0,0.10413,0.0474400136966879,9.297033683732153,74.20346944034938,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open57.jpg,13,0.8217821717262268,0.0769230769230769,0.56394,0.0958960745470409,19.328453228223008,90.34807784676116,0.8217821717262268,-1.0,-1.0,0.8217821717262268,-1.0,0.5,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.02307,0.000611275103014,10.020066925100984,72.30076287191592,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,0.9469606876373292,0.0,0.1300891666666666,0.0140271020920513,10260.975593514311,133.38143957792738,0.9469606876373292,-1.0,-1.0,0.949286937713623,0.9455581307411194,0.050000000745058,0.25,0.9574999809265136,-1.0,0.9566666483879088,0.959999978542328
dataset/origimg/adv_run_2/image_open58.jpg,37,0.9603960514068604,0.1666666666666666,0.16387,0.0248222612187257,14.098185153476884,84.92264177132803,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.464575,0.0300705159373054,109.75118541127898,168.76949085561148,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,1.0,0.0,0.0030533333333333,4.545903034025087e-05,6.630628560818732,62.66107538287574,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top90.jpg,130,1.0,0.0,0.02587,0.0016374117133939,3.3912604257371277,44.63732035605118,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,1.0,0.0,0.026065,0.0001415763733959,7.52959409051109,65.4051587366518,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,1.0,0.0,0.0081599999999999,0.0004603726025011,20.46054820883709,103.56674673567412,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top110.jpg,97,1.0,0.0,0.0021666666666666,5.231412637854615e-05,7.895288450577108,46.66739057272344,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top113.jpg,141,1.0,0.0,0.00731,0.0008752255037026,14.742322031813677,93.58146414994818,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,1.0,0.0,0.0464333333333333,0.0089145022950393,8.97256415954791,71.162284094504,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.003985,9.093519746927628e-05,15.361541284983977,90.93942953737678,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.00521,0.0002721653180409,7.350389407724142,64.7435986173021,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,1.0,0.0,0.005295,0.000232477417558,5.533597397785634,58.60081375644637,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.0620299999999999,0.0028499167753265,25.28961376227904,120.17382690184525,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,1.0,0.0,0.01117,0.0010759816060998,48.173993412605626,158.26336512542738,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.00585,0.0002211774279808,7.069285258427262,60.43908681522484,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.01371,0.0017418302293621,21.67186692778021,112.60288347576316,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.004405,5.7539828935636176e-05,18.768192955771227,97.59525124471688,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.00877,0.0002616214965468,5.580999867646024,59.338783629425016,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,1.0,0.0,0.0068449999999999,0.0008259093456866,5.53814697181806,55.59248854132236,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,1.0,0.0,0.0138166666666666,0.0003109767699659,15.22695620573126,92.17934705006674,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,1.0,0.0,0.57807,0.290251535145953,825.8624945807942,655.5811494324616,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,1.0,0.0,0.00349,0.0001727642153249,22.27425124224896,108.9306452121828,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.00698,0.0004458431595554,13.749962958442048,82.98659911823262,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,1.0,0.0,0.036362,0.0037491459721188,14.128908171248156,88.03263063996334,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.006235,6.642742308137872e-05,14.046633107676172,83.69631832287158,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.0,0.2126516666666666,0.0399097007632186,514.7109487812226,329.8133285632121,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,1.0,0.0,0.0782825,0.0458907297245394,193.3700143933673,213.5156777432924,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top240.jpg,26,1.0,0.0,0.00434,0.0001404982452826,5.720340876895934,58.93589932917924,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top241.jpg,28,0.5742574334144592,0.0,0.06052,0.0109571970595414,331509.65916438453,4492.028112843488,0.5742574334144592,-1.0,-1.0,0.5742574334144592,-1.0,0.5,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.01391,0.0001814820533291,18.98496690258384,112.07584800299884,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,0.9685643315315248,0.0,0.0977099999999999,0.0057019751310321,90.9956813315107,223.40371321918863,0.9685643315315248,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_2/image_top255.jpg,78,0.9801980257034302,0.0,0.0615633333333333,0.0030875209249561,24.12344508695391,113.66877812196618,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.002825,8.418125281952748e-05,7.747258979391772,66.05624258115759,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top264.jpg,16,1.0,0.0,0.00862,0.0006252607877746,16.08102198435925,95.93372729976822,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,0.9702970385551452,0.0,0.127225,0.0123350599509861,6.89164301288527,65.24086843023672,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,1.0,0.0,0.03738,0.0022914802785393,58.508513088634245,181.14905213013736,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.078815,0.0178806725636006,147.7231435478482,220.1156162362132,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,1.0,0.0,0.0220733333333333,0.0028692836344782,142.90629518570282,215.20203168193544,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,1.0,0.0,0.0076475,0.0004255612378536,6.999022363207185,63.99636428203788,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.010295,0.0004414432032528,42.70974726943299,149.94358904229762,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,1.0,0.0,0.0065733333333333,0.0007630116657636,12.453766486281529,81.09300658314613,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.00841,0.0007829463873095,24.034699727346503,109.84043812832574,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,1.0,0.0,0.00684,0.0006210998144388,6.712626552899988,61.583277595965534,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.00242,3.163690483767207e-05,16.999912117896603,84.95773284828343,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top313.jpg,128,1.0,0.0,0.0083,0.0004156144880073,19.533342531817038,104.6335563327373,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.0081175,9.122995127641318e-05,32.42968259953661,134.9485095678593,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,1.0,0.0333333333333333,0.2445,0.0551934924322733,102.9135550182137,132.78047493337309,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,0.9801980257034302,0.0,0.0212916666666666,0.0006749003439923,9.757671229936731,73.56318339409637,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,1.0,0.0,0.0138599999999999,0.0005191964050534,36.18024502068758,145.60950470032392,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,1.0,0.0,0.0403166666666666,0.0028632035209054,23.19638899750387,100.64669674621616,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.0131,0.0009799540976113,41.86122481015394,155.28429051756,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.0081924999999999,0.0002598711626238,413.2227092409221,359.32524522075823,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0625,0.2549075,0.0482183059010494,62.48907836323182,133.1469706509637,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,1.0,0.0,0.03798,0.0072888659501483,8.295661955739488,66.8416724418419,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.0070775,0.0004055870306699,14.428476698377636,89.57581024083429,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,1.0,0.0,0.0173333333333333,0.0004250606580065,7.90701053358304,65.38775568577049,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.00748,0.0003766965961287,18.10388317977699,98.74317664696088,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,0.9702970385551452,0.0,0.0452533333333333,0.0025285145394407,9.78909608790734,69.60132382442181,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.962499976158142,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,1.0,0.0,0.0729124999999999,0.0122712911693893,6.720699408124201,64.14230978353363,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.7920792102813721,0.0,0.076954,0.001224011581721,60.75067718237639,148.40018751374927,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top413.jpg,112,1.0,0.0,0.00539,0.0004572453951963,21.63590501703509,110.2539103135418,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top419.jpg,53,0.8711937069892883,0.0,0.0754016666666666,0.0067207951204704,27.888531502863724,104.81361729258536,0.8711937069892883,-1.0,-1.0,0.8115811347961426,1.0,0.1666666716337204,0.8333333134651184,0.875,-1.0,0.8125,1.0
dataset/origimg/adv_run_2/image_top420.jpg,57,1.0,0.0,0.0051733333333333,0.0002126136917943,6.662382414798485,62.23426232831188,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,1.0,0.0,0.0140574999999999,0.0010656874600386,10.78270937133464,74.67414851215203,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
