image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,0.5,0.0,0.016655,0.0005218020155273,8.742239480135904,64.6624791545405,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.9512022733688354,0.0,0.0463142857142857,0.0007815373532381,12.221427181557283,83.689227429589,0.9512022733688354,-1.0,-1.0,-1.0,0.9512022733688354,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1383733333333333,0.0015500653952318,5.084662539200703,46.29262139944492,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0358116666666666,0.0011308484090882,11.37905785392931,80.69170136647647,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,1.0,0.0,0.106124,0.0078957408190825,8.101226338729262,69.06918311707886,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0062171428571428,2.7588497500431555e-05,10.258371578081446,75.94320228549154,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0673266666666666,0.0005201870750104,17.49474950159512,82.76329069666579,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1263625,0.0157612512813581,11.230812087259835,79.6311711926796,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.02914,0.0001462556274086,183.06019831536491,164.3521005223714,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.02093,0.0008601061640133,10.415789058492985,75.68717638448808,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.5,0.0,0.005,9.910448653418795e-06,14.79931634100154,86.61769849576916,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01655,0.0003360905157012,9.280074704373254,67.71569253340894,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.9439677000045776,0.0,0.2429714285714286,0.0124955670624556,58.48577045927191,114.31711951185528,0.9439677000045776,-1.0,-1.0,-1.0,0.9439677000045776,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,0.9178341031074524,0.0,0.031572,0.0010756176352035,8.677870628939477,63.36693055183808,0.9178341031074524,-1.0,-1.0,-1.0,0.9178341031074524,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0093333333333333,0.0001269879611331,8.829167710201192,71.06351856148923,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,0.5,0.0,0.012255,0.0003819929350173,6.815789676369168,61.72713605911811,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,1.0,0.0,0.015295,0.0001914782472149,8.502200877065771,70.77015964623624,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.377672791481018,0.0,0.1027133333333333,0.0016363569976224,3.981385496022801,45.60083476571268,0.377672791481018,-1.0,-1.0,-1.0,0.377672791481018,0.2249999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.015164,0.0001819550304238,52.070595280227394,117.34349659186388,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,1.0,0.0,0.2944566666666666,0.0088107590752285,26.1963658640958,99.23876941423951,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.8690134286880493,0.0,0.0877019999999999,0.001889407844703,250.3636520732453,235.45108605906483,0.8690134286880493,-1.0,-1.0,-1.0,0.8690134286880493,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.006712,5.394476072717118e-05,11.041012460612226,80.13445823654448,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0215833333333333,0.0003326079385318,6.596982346597748,64.27429470753147,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1346471428571428,0.0018481370930563,63.40390635995129,120.79199206560244,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0735455555555555,0.0011067470108889,52.9102372189423,102.94869451660674,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0038475,1.817040665455722e-05,6.464737966971006,60.72213163467271,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,1.0,0.0,0.006395,2.1066464097530945e-05,10.75826759339776,74.6756874881532,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.75,0.0,0.01489,4.558607741604934e-05,9.6625170542713,75.04772746184386,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,0.5,0.0,0.0748533333333333,0.0016619420034076,13.918760698953022,82.00833967072715,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0265866666666666,0.0002500401309883,42.208429537794245,142.44799425021188,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0226799999999999,0.0008574328608104,7.1294984528313705,60.98297671763758,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00805,8.211027311582839e-06,12.37683062056778,82.34943770205405,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.00261,3.611606185082751e-06,9.07292669161378,71.71686248167713,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0068316666666666,9.704168753195584e-05,5.430756168175333,53.61738557046331,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0140533333333333,0.0001570192560521,6.03313346010555,57.45512419888746,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.5,0.0,0.1551425,0.0037953998863281,167.40295900776093,203.47910993231463,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,0.7549505233764648,0.0,0.0047539999999999,6.219216856373994e-05,14.737700453852824,81.70436110931728,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.094862,0.0017715947186211,25.380484041113924,96.22365434042834,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.9591934084892272,0.0,0.008042,7.977613930915898e-05,9.776663414518811,76.54892232545365,0.9591934084892272,-1.0,-1.0,-1.0,0.9591934084892272,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00287,-9.52570495007382e-07,10.475038608089088,74.13465086883026,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.13545,0.0011197427290989,19.749575336905348,76.10273022793943,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.0681616666666666,0.0002755288824949,10.418212192621626,70.95469302390892,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.5,0.0,0.014905,4.081925287237982e-05,11.351803447483109,85.30959822462017,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,0.9949254393577576,0.0,0.006935,1.7830291712948865e-05,7.776904365633042,65.23028526651407,0.9949254393577576,-1.0,-1.0,-1.0,0.9949254393577576,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0034233333333333,3.071698330046023e-06,9.66782065741776,76.04734613538783,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,0.9731599688529968,0.0,0.0364,0.0006147821060394,8.729277697710785,70.83725625096326,0.9731599688529968,-1.0,-1.0,-1.0,0.9731599688529968,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0036425,3.0629589948878877e-06,9.69367147656798,67.13827496018419,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.5,0.0,0.00901,3.475654398531203e-05,13.92721492688521,83.80751262829041,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.5,0.0,0.2255275,0.009784014356932,3.9690580169715393,44.35849191727921,0.5,-1.0,-1.0,-1.0,0.5,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,0.5,0.0,0.012055,7.567649886047311e-05,6.615524284330896,60.10447522897582,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.75,0.0,0.015215,0.0002018827279332,9.609140036091556,73.82795751670041,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0094033333333333,3.341069429471207e-05,10.402516088817888,72.31204649762395,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0068233333333333,1.847749869435653e-05,6.929384912515523,61.05708376495709,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.961529016494751,0.0,0.0262966666666666,0.00202990477138,12.032789072440936,83.65498796169915,0.961529016494751,-1.0,-1.0,-1.0,0.961529016494751,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0023833333333333,5.149729119657383e-06,8.795484136137334,73.22062256996118,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.018275,3.198536543893454e-05,567.8721182627656,246.91898005604796,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0220433333333333,0.0002107622458562,7.508828832327079,63.73165739906947,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.9196231961250304,0.0,0.05842,0.0009079591107531,18.13125839326267,72.85013533384398,0.9196231961250304,-1.0,-1.0,-1.0,0.9196231961250304,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0033666666666666,3.147996645055318e-05,9.22685546857305,65.54512577822011,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0112799999999999,2.809303354157997e-05,11.210745979888983,78.45460842071793,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.8670253157615662,0.0,0.08186875,0.0010543151393516,37.55300911564467,104.74949568660072,0.8670253157615662,-1.0,-1.0,-1.0,0.8670253157615662,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.932341992855072,0.0,0.0062242857142857,0.0001648235603817,6.2833045544931005,58.99946926490424,0.932341992855072,-1.0,-1.0,-1.0,0.932341992855072,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.002015,4.299708496106978e-06,4.400216967472806,52.8417893198276,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0106233333333333,0.0003656837720141,12.407986643987243,85.12209309968247,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0219633333333333,0.0002477413224583,3.749155336707676,45.84517952224207,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,0.7906851172447205,0.0,0.01597,0.0013897423714699,568.564836671733,332.9235156286736,0.7906851172447205,-1.0,-1.0,-1.0,0.7906851172447205,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.0101979999999999,0.0001569567127019,10.48081092180079,72.72843739554557,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1260366666666666,0.0045131347671869,579.1244809187489,374.1336126245615,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_103.jpg,63,0.9989129900932312,0.0,0.015862,1.2366724185050582e-05,10.410957841376389,79.78544692444139,0.9989129900932312,-1.0,-1.0,-1.0,0.9989129900932312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0675125,0.0023949556257462,10.320423988403636,78.20390694051918,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
