image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top47.jpg,61,0.9091983437538148,0.0545454545454545,0.2722054545454546,0.0538243809587374,20.84725304541368,94.49450406964505,0.9091983437538148,-1.0,-1.0,0.9969542026519777,0.7920792102813721,0.1000000014901161,0.5,0.9200000166893004,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_6/image_open47.jpg,134,0.9784505367279052,0.0124999999999999,0.12470875,0.0186651039302838,45.30826299473718,105.468386551358,0.9784505367279052,-1.0,-1.0,0.9729702472686768,1.0,0.1666666716337204,0.824999988079071,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top48.jpg,96,0.9642317295074464,0.0,0.1040669999999999,0.009854368461589,104.4812755313583,173.1421196088541,0.9642317295074464,-1.0,-1.0,0.996455192565918,0.944641411304474,0.1428571492433548,0.6857143044471741,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open48.jpg,67,0.9374959468841552,0.0,0.1274157142857142,0.0127009233483464,13.315197846539515,79.65431735744325,0.9374959468841552,-1.0,-1.0,0.9175541400909424,1.0,0.1666666716337204,0.8333333134651184,0.9416666626930236,-1.0,0.9300000071525574,1.0
dataset/origimg/adv_run_6/image_top49.jpg,6,0.8593311905860901,0.126984126984127,0.4166266666666667,0.1395957876528634,4576.532428629774,1095.636917541054,0.8593311905860901,-1.0,-1.0,0.8613861203193665,-1.0,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,0.8666666746139526,-1.0
dataset/origimg/adv_run_6/image_open49.jpg,108,0.9504950642585754,0.0,0.092742,0.0032731420336343,5.451967682669819,56.66151355400435,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.9375,1.0
dataset/origimg/adv_run_6/image_top50.jpg,79,1.0,0.0,0.2468675,0.0551477976445082,62.72178097832482,121.86903180634609,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.8811880946159363,0.0,0.1093955555555555,0.008617274405638,12.798004887271157,71.73553576203858,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_open51.jpg,125,0.8842526078224182,0.0,0.2247009999999999,0.0550957303489659,78.87180442291096,154.93727567267297,0.8842526078224182,-1.0,-1.0,0.8804935216903687,1.0,0.1111111119389534,0.5555555820465088,0.8999999761581421,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_6/image_top51.jpg,72,0.9637449979782104,0.049074074074074,0.1727858333333333,0.0375949829483162,22.987404261118854,97.09048133120814,0.9637449979782104,-1.0,-1.0,0.964876353740692,0.9747020602226256,0.1000000014901161,0.5,0.9850000143051147,-1.0,0.9833333492279052,0.987500011920929
dataset/origimg/adv_run_6/image_open52.jpg,104,0.9405940771102904,0.0,0.166232,0.0384249514314943,8.638913241583854,71.99700573755908,0.9405940771102904,-1.0,1.0,0.9009901285171508,1.0,0.2000000029802322,0.9399999976158142,0.9399999976158142,1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_6/image_top52.jpg,127,1.0,0.0,0.0550025,0.0057120987076347,5.657212909234222,55.9535398099793,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top53.jpg,143,0.6633663177490234,0.0,0.0740816666666666,0.0043232649819045,38.3017384549069,131.7313098505691,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_open53.jpg,92,0.8316831588745117,0.0,0.11536,0.0137622202056533,102.75037279604066,159.1854900754604,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_6/image_top54.jpg,32,0.9143678545951844,0.0129870129870129,0.1626163636363636,0.0126639597521702,137.16754848066452,159.17300950079388,0.9143678545951844,-1.0,-1.0,0.9603960514068604,0.9249135851860046,0.1428571492433548,0.6428571343421936,0.9785714149475098,-1.0,0.962499976158142,1.0
dataset/origimg/adv_run_6/image_open54.jpg,63,0.9503228664398192,0.0333333333333333,0.28306,0.0837831153921096,54.09346757890817,129.25141791968557,0.9503228664398192,-1.0,-1.0,1.0,0.7029703259468079,0.1666666716337204,0.8333333134651184,0.949999988079071,-1.0,1.0,0.699999988079071
dataset/origimg/adv_run_6/image_open55.jpg,34,0.7524752616882324,0.0,0.1138633333333333,0.0153883783646961,53.93804278224087,115.59059951336512,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_6/image_top55.jpg,30,0.9986423850059508,0.0476190476190476,0.2660633333333333,0.0645006251115744,38098.569970952834,933.8923214108707,0.9986423850059508,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top56.jpg,62,0.9983747005462646,0.0249999999999999,0.25853375,0.0847991149491666,11539.75870023461,711.0313115149428,0.9983747005462646,-1.0,-1.0,1.0,0.996804654598236,0.2000000029802322,0.9900000095367432,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open56.jpg,2,1.0,0.0,0.109055,0.0317144865483411,7.501409784341232,64.55513626655167,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open57.jpg,13,0.7524752616882324,0.0499999999999999,0.494465,0.0615967076435556,10.800396887115202,69.5339410836563,0.7524752616882324,-1.0,-1.0,0.7524752616882324,-1.0,0.5,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0444444444444444,0.1682766666666666,0.131458046479656,30783.268190648785,1707.744361660346,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,0.9671651721000672,0.0,0.1283591666666666,0.0137731142415362,80.49450624668614,132.75569447566895,0.9671651721000672,-1.0,-1.0,0.969155490398407,0.950505554676056,0.050000000745058,0.25,0.9725000262260436,-1.0,0.9766666889190674,0.959999978542328
dataset/origimg/adv_run_6/image_open58.jpg,37,1.0,0.1333333333333333,0.1718533333333333,0.0185944469696969,14.220001036906616,86.85282957302805,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.38707,0.0325044299356855,168.84430441140196,215.72644039014065,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,1.0,0.0,0.00307,3.45053530041826e-05,6.4709181460614005,61.95888203801007,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top90.jpg,130,1.0,0.0,0.01663,0.0021169995960415,3.3103100245352834,42.26133988550188,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,1.0,0.0,0.0291099999999999,0.0005652358520382,8.627694891932189,67.55256112354296,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,1.0,0.0,0.0080699999999999,0.0005811390348143,23.907611740163212,105.71997759996918,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top110.jpg,97,1.0,0.0,0.00216,5.527171567002408e-05,13.92837530852994,92.79437634340808,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,1.0,0.0,0.003955,0.0001410822728242,13.347174223414624,90.29344073603346,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.04088,0.004367817205566,7.855101024800291,69.81880076069058,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.003875,8.00533973683024e-05,16.707668987293438,90.36284149993644,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.00811,0.0004729715161299,7.964220906847622,71.63672978949637,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,1.0,0.0,0.00442,8.985462525414761e-05,4.3014242394804025,53.58391531090669,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,0.9702970385551452,0.0,0.056495,0.0038749274299067,53.34384647096461,144.3788719563378,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.0045299999999999,0.0001956730481188,10.525563977223356,73.2194029397079,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.0046549999999999,0.0002394607422832,7.56916572247632,66.68186360986894,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.01378,0.001662244907312,29.020656509464605,129.81631165534446,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.00423,4.724105583927651e-05,22.38307903439272,102.46106399680062,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.0065933333333333,9.003765821676494e-05,3.3009796191512333,29.765613152922526,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,1.0,0.0,0.0122849999999999,0.0020705506671314,7.363112021666019,63.10681857593984,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,1.0,0.0,0.0148066666666666,0.0005115368918457,17.40459616165298,94.28789072652428,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0,0.52759,0.2731135543208552,30.29196394370869,140.5502094342621,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,1.0,0.0,0.0050166666666666,0.0005113106959699,20.679659729488197,102.04770745511917,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.00463,9.42763375653495e-05,20.227773894337,97.1370841332047,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,0.9801980257034302,0.0,0.034206,0.0027085862977705,15.080898580798134,86.0802655095776,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.00521,7.546125160370638e-05,16.19728342093527,93.85521070696072,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0416666666666666,0.2830749999999999,0.0172499452741624,1413.4985856884475,252.19701905872336,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,1.0,0.0,0.03108,0.0153072623022667,90.2446593412879,204.33344056850476,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.00463,0.0001310957222462,7.401698030289262,63.71912714672075,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,0.6237623691558838,0.0,0.24502,0.0067771550797297,6.678713773031195,54.14053662682743,0.6237623691558838,-1.0,-1.0,0.6237623691558838,-1.0,0.5,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.012905,0.0003058549521759,19.806842685118315,103.25640390435376,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,0.9702970385551452,0.0,0.089405,0.0037093150692329,26.752840411395837,107.4104405634341,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_6/image_top255.jpg,78,0.9603960514068604,0.0,0.06501,0.003516571013045,22.98909316995353,111.65719548991342,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.00442,0.0004419061407982,7.151440979114267,63.78290935195318,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top264.jpg,16,1.0,0.0,0.0119099999999999,0.000218114917872,9.284674519965757,51.39707114083135,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,0.9702970385551452,0.0,0.1022299999999999,0.0061584602788122,8.330818071337895,70.70894211284946,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.02969,0.0005031386667891,8.614213906414808,68.95920402602007,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.0760925,0.0088319205221094,138.14359167242534,207.8400496226571,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,1.0,0.0,0.0267799999999999,0.0037898548202955,123.1893537567306,187.27585025759376,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,1.0,0.0,0.00694,0.000297004149549,6.126266553422319,59.091464635505794,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.0103249999999999,0.0006151282363906,26.391541488114747,120.71213030675054,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,1.0,0.0,0.0182966666666666,0.0048492228573689,14.068333890959623,84.15948747486578,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.0064966666666666,0.0003396473298256,36.84993041689818,139.40417416167594,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,1.0,0.0,0.0087033333333333,0.0008105681715633,7.134209026730775,63.18937882220043,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.00287,8.02093850393157e-05,16.433664750410244,95.292200375143,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top313.jpg,128,1.0,0.0,0.029355,0.0047018337818839,9471.12376378806,1899.9588498555063,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.0077125,7.041768359046453e-05,33.24593015459366,137.31451437220971,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,1.0,0.0857142857142857,0.248456,0.0392747978360847,76.14926307242038,126.44867499613618,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,0.9801980257034302,0.0,0.02892,0.0016423325938812,7.978955933421546,64.73511257981804,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0,0.0158966666666666,0.0004890191695897,40.41683250850998,151.03338610148964,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,1.0,0.0,0.04901,0.0036122691688708,18.08712890565396,82.34493614495442,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.015825,0.0022435260350873,48.9446974926209,155.86896447536014,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.01137,0.0011372343772299,288.3328149506183,338.71299369192616,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,1.0,0.0833333333333333,0.2334149999999999,0.0203926196704616,44.17183119901047,122.38297283644536,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.0285225,0.0038366798274269,9.537353911406823,71.32854003724917,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.0061775,0.0002284697599659,14.537806459863203,83.79207026170695,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.0184666666666666,0.0005485267576864,7.44868313827552,61.75540680322022,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.0075433333333333,0.0003420124913213,23.843413195429218,121.96074100631364,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,1.0,0.0,0.045535,0.0028005805179241,9.521718510513503,70.90039404512476,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,1.0,0.0,0.0767175,0.0188162883001844,5.549637481551035,57.00880938269942,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,0.7920792102813721,0.0,0.0873839999999999,0.0006159012864458,75.29558507050388,170.08491294766003,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top413.jpg,112,1.0,0.0,0.00525,0.0003249598116459,20.31534382160753,108.688584651041,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,0.9005359411239624,0.0,0.0887466666666666,0.0119113421080147,27.332361262544183,111.5337765937387,0.9005359411239624,-1.0,-1.0,0.8407232165336609,1.0,0.1666666716337204,0.8333333134651184,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_6/image_top420.jpg,57,1.0,0.0,0.0056066666666666,0.0002691318268481,6.049888533035216,59.52243282074309,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,1.0,0.0,0.012785,0.001390428242271,11.675799009058974,77.46071623946091,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
