image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top495.jpg,106,1.0,0.0,0.0071233333333333,0.0003803016465423,1.541796338178683,29.457319407941306,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top499.jpg,140,1.0,0.0,0.031795,0.0008680808573729,19.11679438349791,90.89749033363536,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top506.jpg,124,0.7524752616882324,0.0,0.0809425,0.0011617605537309,7.991265612996649,67.10640848459303,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/org/image_top514.jpg,123,0.7870234847068787,0.05,0.349026,0.0052052752422694,3.615930116301868,36.11365150674512,0.7870234847068787,-1.0,-1.0,0.7870234847068787,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/org/image_top523.jpg,0,1.0,0.0,0.046115,0.0012637890578329,5.249612998263911,44.462036463001,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top529.jpg,4,0.6435643434524536,0.0,0.217405,0.0027805837948873,1.585983700473767,25.497961407665336,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/org/image_top531.jpg,58,1.0,0.0,0.0393,0.0003555405469285,17.587638731681896,79.93650274983666,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top535.jpg,17,1.0,0.08,0.172944,0.0119100104885437,25.659304989371755,71.10372285638674,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top543.jpg,60,0.9897181987762452,0.0256410256410256,0.3019933333333333,0.0140077617880126,10.70855298958959,66.12220653729158,0.9897181987762452,-1.0,-1.0,1.0,0.9870856404304504,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top549.jpg,42,1.0,0.0,0.0370449999999999,0.0006861444587767,1.9778631300746927,35.68158043646909,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top552.jpg,46,1.0,0.0,0.0115333333333333,0.0001113984204426,2.335368837683151,33.1002536140547,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top557.jpg,56,1.0,0.125,0.27919,0.0096476209135089,10.482082328964024,68.47870359019286,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top568.jpg,73,0.7354753613471985,0.0399999999999999,0.2235599999999999,0.048768273124203,57.06293260215027,79.91598469748195,0.7354753613471985,-1.0,-1.0,0.9702970385551452,0.7063193917274475,0.233333334326744,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/org/image_top579.jpg,44,0.6789794564247131,0.0,0.2819666666666666,0.0124076336658682,21967.657563163542,2349.8290078431,0.6789794564247131,-1.0,-1.0,0.6831682920455933,-1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0
dataset/origimg/org/image_top583.jpg,3,0.8410630822181702,0.1083333333333333,0.31068,0.0148660903017733,6.751977288458018,54.15333668086027,0.8410630822181702,-1.0,-1.0,0.9306930899620056,-1.0,0.25,0.9375,0.9375,-1.0,0.9375,-1.0
dataset/origimg/org/image_top586.jpg,137,1.0,0.053030303030303,0.11107,0.0458028454675656,56.534967502660216,124.43277976075176,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top587.jpg,69,1.0,0.0,0.00866,1.9844199481656435e-05,3.370368600888178,42.71717624195281,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top597.jpg,50,0.8449088931083679,0.0357142857142857,0.25508,0.0626660197616066,57.82024477820506,88.48071370514738,0.8449088931083679,-1.0,-1.0,0.8514851331710815,-1.0,0.2000000029802322,0.8399999737739563,0.8600000143051147,-1.0,0.8600000143051147,-1.0
dataset/origimg/org/image_top600.jpg,113,1.0,0.0,0.019345,0.0001221242390768,2.4387727530335543,37.11474809502686,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
