image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top468.jpg,21,1.0,0.0,0.0368185714285714,0.0009658812452459,1.2727760112358788,26.197356323045824,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top474.jpg,49,1.0,0.0,0.0146074999999999,0.0004142813134018,1.4011859553866088,28.121384101311968,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top482.jpg,88,1.0,0.0,0.009256,0.0001060741246948,2.076782511399593,31.072698855769403,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top484.jpg,90,1.0,0.0,0.052414,0.0025868953567827,1.626065025348216,29.45004376929396,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top495.jpg,106,1.0,0.0,0.0064733333333333,0.0001146113083641,1.0878145152392489,24.587293827378225,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top499.jpg,140,1.0,0.0,0.034405,0.0005328954009357,10.465078271403907,71.62901045690818,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top506.jpg,124,0.7524752616882324,0.0,0.0576625,0.0003601681770068,5.164862834063825,55.77170999996262,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top514.jpg,123,0.8199965953826904,0.0666666666666666,0.361414,0.0063816570283484,2.516097491879982,30.174577595680194,0.8199965953826904,-1.0,-1.0,0.8199965953826904,-1.0,0.2000000029802322,0.8199999928474426,0.8199999928474426,-1.0,0.8199999928474426,-1.0
dataset/origimg/adv_run_2/image_top523.jpg,0,1.0,0.0,0.059205,0.0015711327054621,2.128002245071112,32.86136276791908,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top529.jpg,4,0.6435643434524536,0.0,0.22295,0.0010919471475107,1.1282024623053926,20.41081936285399,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_2/image_top531.jpg,58,1.0,0.0,0.0310333333333333,0.0001386927432998,20.553477411129663,73.50451609875897,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top535.jpg,17,1.0,0.0,0.0045725,3.654283219557881e-05,1.082429487768095,25.2359380420248,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top543.jpg,60,0.9729273915290833,0.0,0.31196,0.0072768421599532,5.378942840433059,47.243796262888814,0.9729273915290833,-1.0,-1.0,1.0,0.9348543286323548,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top549.jpg,42,1.0,0.0,0.036955,0.0003247548136406,1.519061970532639,29.806759343594543,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top552.jpg,46,1.0,0.0,0.02191,0.0002315509475506,1.1912643012901143,24.235574671497517,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top557.jpg,56,1.0,0.125,0.3313766666666666,0.0165078084100246,7.614932884580146,59.40418506654012,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top568.jpg,73,0.7895326614379883,0.0,0.1865366666666666,0.0009042495112705,2.251169308924496,28.391902986104345,0.7895326614379883,-1.0,-1.0,0.9207921028137208,0.9467328786849976,0.3166666626930237,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_2/image_top579.jpg,44,0.698381245136261,0.0,0.31212,0.0258205423540494,40021.31942682368,2315.281131522421,0.698381245136261,-1.0,-1.0,0.7029703259468079,-1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_2/image_top583.jpg,3,0.8576732873916626,0.1011904761904761,0.3562942857142857,0.0065045102059558,5.188306071817871,40.88554534557792,0.8576732873916626,-1.0,-1.0,0.9504950642585754,-1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_2/image_top586.jpg,137,1.0,0.0113636363636363,0.14243,0.0480923442964367,53.575509820077286,121.1613454492599,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top587.jpg,69,1.0,0.0,0.012315,3.144086203780939e-05,1.5550994045753033,29.831718775160056,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top597.jpg,50,0.8167884945869446,0.0,0.2361028571428571,0.0027953850117835,24174.786753032517,1015.9786673683992,0.8167884945869446,-1.0,-1.0,0.8217821717262268,-1.0,0.2000000029802322,0.7900000214576721,0.8199999928474426,-1.0,0.8199999928474426,-1.0
dataset/origimg/adv_run_2/image_top600.jpg,113,1.0,0.0,0.024565,0.0002002362555287,1.9417271966650151,33.36671916270199,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
