image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_open44.jpg,22,1.0,0.0,0.136035,0.0073664381433391,5.711488847513683,52.08999422519543,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top45.jpg,41,1.0,0.0,0.0621133333333333,0.0048613271587062,10.704743005910812,71.14772407730547,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open45.jpg,8,1.0,0.0,0.06948,0.0041800925090047,44.53782361643202,86.35473907773971,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open46.jpg,86,1.0,0.0375,0.2554875,0.0643696960692028,3.673184790485539,41.99307405195567,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top46.jpg,75,1.0,0.0,0.3471957142857143,0.0417409392714019,11.698416894180404,69.31867326343745,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top47.jpg,61,0.9190708994865416,0.0363636363636363,0.2670690909090909,0.03075060145049,11.26055516235604,68.97856905307235,0.9190708994865416,-1.0,-1.0,0.9999181628227234,0.8118811845779419,0.1000000014901161,0.5,0.925000011920929,-1.0,1.0,0.8125
dataset/origimg/adv_run_8/image_open47.jpg,134,0.9858905076980592,0.00625,0.08130625,0.0042036112696431,7.781260609422752,46.524214356277525,0.9858905076980592,-1.0,-1.0,0.9804487228393556,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top48.jpg,96,0.9575242400169371,0.0,0.0765009999999999,0.0067106541042277,221.705152872898,127.42496083076809,0.9575242400169371,-1.0,-1.0,1.0,0.9472536444664,0.1428571492433548,0.6785714030265808,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open48.jpg,67,0.9835923314094543,0.0,0.1424542857142857,0.0056631553483467,8.126151506831805,61.67305023612754,0.9835923314094543,-1.0,-1.0,0.972600519657135,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_8/image_top49.jpg,6,0.7821782231330872,0.0,0.3406866666666666,0.0441390614383891,3.713298525084254,43.20326090074244,0.7821782231330872,-1.0,-1.0,0.7821782231330872,-1.0,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,0.7833333611488342,-1.0
dataset/origimg/adv_run_8/image_open49.jpg,108,0.9603960514068604,0.0,0.093366,0.0024563106129719,2.276016813076334,35.2723490873985,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_8/image_top50.jpg,79,1.0,0.0,0.1608466666666666,0.0299564456175236,49.762003842453765,125.99704165800084,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open50.jpg,51,0.8811880946159363,0.0,0.0821137499999999,0.0079938097005344,41.90421789252364,80.51826466774928,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_8/image_open51.jpg,125,0.8667949438095093,0.0,0.181799,0.0235191468047884,9.363632321971432,60.81654759449833,0.8667949438095093,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_8/image_top51.jpg,72,0.9881129860877992,0.0192307692307692,0.1793999999999999,0.0141568635633777,10.542904189082796,62.40070542473199,0.9881129860877992,-1.0,-1.0,0.985236883163452,1.0,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open52.jpg,104,0.9603960514068604,0.0,0.16489,0.018976607453795,3.298450428503915,44.34045379205909,0.9603960514068604,-1.0,1.0,0.9306930899620056,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_8/image_top52.jpg,127,1.0,0.0,0.051295,0.0030668850480507,2.231098193796351,35.389558321241566,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top53.jpg,143,0.6633663177490234,0.0,0.07959,0.0042899665614143,22.52959693963842,90.0700728801839,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_8/image_open53.jpg,92,0.8316831588745117,0.0,0.1050319999999999,0.0093673654638722,9.033444448083172,63.82658066962563,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_8/image_top54.jpg,32,0.9138266444206238,0.0,0.10348,0.0058183593384809,139.55880486135325,152.61992961829566,0.9138266444206238,-1.0,-1.0,0.9504950642585754,0.9387993216514589,0.1428571492433548,0.6214285492897034,0.9714285731315612,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_8/image_open54.jpg,63,0.9603960514068604,0.0,0.2405833333333333,0.0299132229334314,4.081171138546149,48.36879318746208,0.9603960514068604,-1.0,-1.0,1.0,0.7920792102813721,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_8/image_top55.jpg,30,0.9995076656341552,0.1035714285714285,0.23715375,0.0340072374605554,110.4732774874818,133.771282571803,0.9995076656341552,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top56.jpg,62,1.0,0.0,0.1420085714285714,0.021129601751893,44.35964543484787,116.77886134239483,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open56.jpg,2,1.0,0.0,0.0633249999999999,0.0092145150961174,3.750617315527052,48.26472144594954,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top57.jpg,33,1.0,0.0,0.02203,0.0002358163704129,3.4195380974560976,42.67160406822895,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top58.jpg,39,0.9673024415969848,0.0,0.1425691999999999,0.0125335618711962,27.05501577694089,85.0291679728907,0.9673024415969848,-1.0,-1.0,0.9799991846084596,0.9416760206222534,0.050000000745058,0.25,0.9800000190734864,-1.0,0.9833333492279052,0.9700000286102296
dataset/origimg/adv_run_8/image_open58.jpg,37,1.0,0.1,0.1145833333333333,0.0034435558810767,5.786885291238626,56.80283394697444,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top62.jpg,132,1.0,0.0,0.435285,0.0055296047273709,49.19738745069131,112.65965835705973,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top88.jpg,77,1.0,0.0,0.0028966666666666,1.1273264658966413e-05,2.53684670294635,40.23790562081745,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top96.jpg,55,1.0,0.0,0.02076,5.492613648049819e-05,3.0973527100868523,42.62534691660258,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top102.jpg,68,1.0,0.0,0.00712,0.0004613302764187,9.494582058647646,67.92660673967337,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top110.jpg,97,1.0,0.0,0.00178,8.218117184503144e-06,5.747959095239639,59.28988414125746,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top113.jpg,141,1.0,0.0,0.00369,7.518189672964227e-05,5.3050289701251305,55.88563258766604,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top120.jpg,40,1.0,0.0,0.0643166666666666,0.0102445722896207,3.533817005092279,43.76374017647,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top133.jpg,152,1.0,0.0,0.00357,3.594809440837419e-05,7.031740935223352,59.08220440914366,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top141.jpg,9,1.0,0.0,0.00567,0.0001406323112157,3.417250868137926,42.67935134041513,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top145.jpg,116,1.0,0.0,0.00404,2.494100900080759e-05,2.224024535677163,36.876519747002696,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top148.jpg,15,1.0,0.0,0.04989,0.0007853692884473,9.307621397688052,76.63610079866632,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top156.jpg,144,1.0,0.0,0.00392,5.862893227066441e-05,4.711814341649103,49.37158020414791,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top158.jpg,14,1.0,0.0,0.004435,3.940606475102775e-05,2.4248283453611656,36.80638087620181,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top175.jpg,35,1.0,0.0,0.01858,0.0019582155867094,9.028035928970205,71.26220015891288,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top179.jpg,117,1.0,0.0,0.004075,2.237819214042161e-05,5.96524770297925,54.64941730063803,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top184.jpg,76,1.0,0.0,0.00628,3.796372313794646e-05,1.3092703001108024,28.10800012487424,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top187.jpg,93,1.0,0.0,0.00371,5.607656353706766e-05,2.504105323199183,38.24902732880783,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top189.jpg,131,1.0,0.0,0.0146633333333333,0.000217720770917,6.313016584332412,56.02819948880145,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top190.jpg,99,1.0,0.0,0.54968,0.2680725989445319,10.597652509268372,79.90788563947461,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top197.jpg,149,1.0,0.0,0.0026,8.020751433225745e-05,9.961162378558267,76.53147954973592,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top198.jpg,98,1.0,0.0,0.0055949999999999,0.0001897443934033,6.533670535585843,59.09482901065939,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top200.jpg,89,0.9801980257034302,0.0,0.03535,0.0011528186006203,5.532122257152057,49.18246798188599,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_8/image_top210.jpg,107,1.0,0.0,0.00313,2.692930567261024e-05,5.5430148099921634,56.23891523495072,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top213.jpg,100,1.0,0.0064935064935064,0.2452828571428571,0.033885306720119,174.61589223630986,214.3751495601502,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top233.jpg,36,1.0,0.0,0.005225,3.701044774189063e-05,10.017659676957413,75.1794074200597,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top240.jpg,26,1.0,0.0,0.00326,3.895212460629932e-05,2.611449069604278,38.26407678853956,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top241.jpg,28,0.5247524976730347,0.0,0.0229733333333333,0.0044422077103133,142571.35572524442,4477.099371928288,0.5247524976730347,-1.0,-1.0,0.5247524976730347,-1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_8/image_top245.jpg,48,1.0,0.0,0.0135249999999999,0.0001160374453583,7.310969016626477,67.25142535786173,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top246.jpg,1,1.0,0.0,0.10304,0.0032156398711818,11.902947791077896,72.42034157193515,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top255.jpg,78,1.0,0.0,0.0357366666666666,0.0003883419784802,7.326882627963397,63.64612885478232,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top263.jpg,110,1.0,0.0,0.00267,3.715807533558502e-05,2.779416368496604,41.25723639491979,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top267.jpg,24,1.0,0.0,0.05487,0.0016296761915094,3.3175853306474163,44.85237379018847,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top274.jpg,7,1.0,0.0,0.028765,0.0002018631221735,3.66932744757738,44.83821441733292,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top285.jpg,11,1.0,0.0,0.0527025,0.0065973931153157,9.180632170010355,69.33157824842694,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top287.jpg,12,1.0,0.0,0.01406,0.0013508632339263,6.316958113600655,59.13822846294162,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top295.jpg,118,1.0,0.0,0.00607,0.000239543028459,2.5077964783064086,38.05492359860782,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top297.jpg,136,1.0,0.0,0.01077,0.0003436839019305,14.117413885020651,91.27775055755282,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top303.jpg,135,1.0,0.0,0.0065766666666666,0.0004487324054084,4.286260064899301,48.542494894677645,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top305.jpg,151,1.0,0.0,0.0048933333333333,8.659016208472827e-05,9.17387461156274,70.11228319232659,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top306.jpg,105,1.0,0.0,0.00497,0.0005085714831445,2.366654055551626,37.520238652835765,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top309.jpg,94,1.0,0.0,0.0027549999999999,3.0280049828004923e-05,6.282136276024394,60.04941037388368,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top317.jpg,101,1.0,0.0,0.0080425,2.6882062737362388e-05,13.614362114702814,87.71864050279132,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top318.jpg,119,1.0,0.0,0.0822333333333333,0.0527758362184571,218.92215385377597,248.0408094216178,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top319.jpg,31,1.0,0.0,0.03262,0.0014853365958654,3.233255575720687,40.55518293510577,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top325.jpg,45,1.0,0.0,0.0114,0.0002072368558547,12.531662526403863,82.83984975033263,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top326.jpg,84,1.0,0.0,0.0339666666666666,0.0023120182622611,5.04348912361078,45.98987439289294,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top339.jpg,102,1.0,0.0,0.01052,1.1585699349385414e-05,20.78441290543764,99.52412579774187,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top348.jpg,126,1.0,0.0,0.00614,5.829633915591906e-05,142.93245408205547,165.3440808020631,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top353.jpg,147,1.0,0.0416666666666666,0.21918,0.0413587756041671,31.792605291929974,94.97206717489073,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top358.jpg,43,1.0,0.0,0.0278625,0.0017410116064364,3.2478606459015285,42.25405413839656,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top365.jpg,83,1.0,0.0,0.005875,0.0003073582918776,6.263985995356925,56.76769061828181,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top371.jpg,138,1.0,0.0,0.01877,0.0002538008723027,3.3692347802563263,42.75017799154541,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top382.jpg,81,1.0,0.0,0.0065033333333333,0.0001639310752759,7.710070641055548,67.17136651944554,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top402.jpg,27,0.9900990128517152,0.0,0.047035,0.0020680106131008,3.772738668766399,45.0941106817061,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_8/image_top409.jpg,111,1.0,0.0,0.0709299999999999,0.0057228743453031,2.4799400719854745,36.67010023168403,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top411.jpg,71,0.7920792102813721,0.0,0.0789499999999999,0.0007895789805224,18.66692913737914,91.64898528792324,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top413.jpg,112,1.0,0.0,0.003718,7.410367915827582e-05,6.851277424290776,62.42598817267615,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top419.jpg,53,0.8612918257713318,0.0,0.0846883333333333,0.0027611468297108,23.255570256611417,84.13025657185277,0.8612918257713318,-1.0,-1.0,0.7919268608093262,1.0,0.1666666716337204,0.8333333134651184,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_8/image_top420.jpg,57,1.0,0.0,0.0040883333333333,6.649194771627786e-05,2.485235804821908,37.5059509502645,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top427.jpg,65,1.0,0.0,0.0076275,0.0001380140959018,3.981616288415389,48.10205340510662,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top432.jpg,80,1.0,0.0,0.0173628571428571,0.0002543018258954,4.226911487250722,48.69378519228852,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top442.jpg,38,1.0,0.0,0.0085375,0.0001969208268307,5.85994455674896,55.74129195319013,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top447.jpg,70,1.0,0.0555555555555555,0.1312788888888889,0.0352429850198584,29.47271940962126,75.03504072725,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top448.jpg,85,0.9207921028137208,0.0,0.079424,0.0019772370293593,4.108294151341455,44.87511191288246,0.9207921028137208,-1.0,-1.0,0.9108911156654358,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.912500023841858,1.0
dataset/origimg/adv_run_8/image_top453.jpg,64,0.7722772359848022,0.0,0.1153575,0.002330676593375,3.533577097558882,31.69072655934892,0.7722772359848022,-1.0,-1.0,0.7029703259468079,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_8/image_top457.jpg,148,1.0,0.0,0.022285,0.0003180419881961,7.431320056652185,62.586506176967504,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top458.jpg,87,1.0,0.0,0.0055975,0.000522884608195,2.9642677265690875,41.13781552981023,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
