image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.5,0.0,0.0875466666666666,0.0031392043983444,113.23337842478108,209.39260031911704,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,0.974068820476532,0.0,0.002835,2.201999947115045e-05,68.01144878831226,212.9678207076385,0.974068820476532,-1.0,-1.0,-1.0,0.974068820476532,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,0.4863635599613189,0.0,0.208344,0.0084352984530748,3901.839002211364,890.7861402404199,0.4863635599613189,-1.0,-1.0,-1.0,0.4863635599613189,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.9927189946174622,0.0,0.009888,0.0007553531914606,53.69191450879397,168.1937802629954,0.9927189946174622,-1.0,-1.0,-1.0,0.9927189946174622,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.5,0.0,0.0084949999999999,0.0005414070269695,127.86107908865904,228.1436127839516,0.5,-1.0,-1.0,-1.0,0.5,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.5,0.0,0.11008,0.0105877559626638,58.29360875568663,157.380239009617,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.9160934686660768,0.0,0.005854,0.0003739878044959,36.76410109566478,145.37113599579624,0.9160934686660768,-1.0,-1.0,-1.0,0.9160934686660768,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.8160773515701294,0.0,0.0365666666666666,0.0018876064459874,388.1187631626258,301.2562797718712,0.8160773515701294,-1.0,-1.0,-1.0,0.8160773515701294,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.8599717020988464,0.0,0.03158125,0.0011808140909234,67.21876134750985,191.8452659308836,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.0333333350718021,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.763988733291626,0.0,0.176335,0.0067525888011512,5861.560309287056,1039.9506229817791,0.763988733291626,-1.0,-1.0,-1.0,0.763988733291626,0.3333333432674408,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.003888,0.0001499022704454,75.88404626855721,206.43882315153456,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.9782986044883728,0.0,0.0142316666666666,0.0003739008588672,56.23631636304449,180.08681160569176,0.9782986044883728,-1.0,-1.0,-1.0,0.9782986044883728,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.9997555017471312,0.0,0.0171899999999999,0.0029845321642662,46.72993741575582,163.42775974811187,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0647683333333333,0.00388315325768,1303.9133322211949,656.6887923129412,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.5,0.0,0.01924,0.000918872563597,278.6175993024148,413.9377822308171,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.9603437185287476,0.0,0.0422742857142857,0.0020956952440381,76.99460168983786,206.22014442810885,0.9603437185287476,-1.0,-1.0,-1.0,0.9603437185287476,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1051866666666666,0.0162872866487287,23.403317323699174,109.25789170751956,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,0.993486225605011,0.0,0.0456516666666666,0.0020319285724832,65.36474281548372,185.20054913879017,0.993486225605011,-1.0,-1.0,-1.0,0.993486225605011,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,1.0,0.0,0.112428,0.0426042165594366,163.82362287031282,258.54257106791056,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0065457142857142,0.0001932995360979,74.84567373197618,189.84877451922785,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0922428571428571,0.0059112673817339,105.71281280241725,197.62269699335087,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.139395,0.0523337540702026,59.10334612225938,188.79027828066023,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.4349943101406097,0.0,0.1491875,0.0023026491811703,1330.912754743629,383.06193330585967,0.4349943101406097,-1.0,-1.0,-1.0,0.4349943101406097,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.8239263892173767,0.0,0.024616,0.0029370835913054,1278.68809608529,504.7799810685228,0.8239263892173767,-1.0,-1.0,-1.0,0.8239263892173767,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.5,0.0,0.00634,0.0002624426519829,74.8003547508968,196.34619536196917,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,0.5,0.0,0.03208,0.0035819846045182,2305.489299597817,788.6730050011613,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.8900440335273743,0.0,0.24004,0.0320588088273033,330.6870609560792,321.29045531005494,0.8900440335273743,-1.0,-1.0,-1.0,0.8900440335273743,0.25,0.887499988079071,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.9201327562332152,0.0,0.069188,0.027477138742187,49.1539971370236,168.83224468334072,0.9201327562332152,-1.0,-1.0,-1.0,0.9201327562332152,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.01242,0.0011025468032634,50.81589122733023,167.12128321438607,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,0.544664204120636,0.0,0.01613,0.0013770379908401,34.77474154579453,138.51529007900746,0.544664204120636,-1.0,-1.0,-1.0,0.544664204120636,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.031615,0.0035821715652503,56.53494475220796,188.30242878634613,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.3835887312889099,0.05,0.2155166666666666,0.0505859628715441,779.7000490028418,641.5603027821561,0.3835887312889099,-1.0,-1.0,-1.0,0.3835887312889099,0.25,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.6547726392745972,0.0,0.0346825,0.002407087915652,282.9371214854015,284.34010017024644,0.6547726392745972,-1.0,-1.0,-1.0,0.6547726392745972,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,0.9263066053390504,0.0,0.31537,0.0728906103539025,200.7654451756816,242.3617924173336,0.9263066053390504,-1.0,-1.0,-1.0,0.9263066053390504,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,0.5,0.0,0.0968775,0.0077431976695586,18.225974726822784,97.13679572659971,0.5,-1.0,-1.0,-1.0,0.5,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.7978426218032837,0.0,0.1245928571428571,0.0055782228399633,299.27765926296786,257.9921495102772,0.7978426218032837,-1.0,-1.0,-1.0,0.7978426218032837,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0077919999999999,0.0004303140243924,53.37170154875471,164.99268408923777,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.994928777217865,0.0,0.0256833333333333,0.0010200760563547,51.42983440389779,170.553270652417,0.994928777217865,-1.0,-1.0,-1.0,0.994928777217865,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.10916,0.0043881886136685,235.0535235780736,245.0659401927521,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.8549931049346924,0.0,0.0637555555555555,0.0032440599280753,576.9177952497333,325.9497313995006,0.8549931049346924,-1.0,-1.0,-1.0,0.8549931049346924,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.7574257254600525,0.0,0.003645,8.57381441463778e-05,46.55929928867787,162.95316923372687,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,0.9441813826560974,0.0,0.00798,0.0004017716756889,62.64214674340096,192.8514728183457,0.9441813826560974,-1.0,-1.0,-1.0,0.9441813826560974,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.7613861560821533,0.0,0.0219,0.0016013245332606,1058.6438036857369,453.0584379196593,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,0.5571280717849731,0.0,0.1036366666666666,0.0066890599352813,65.63826801211664,177.02045712985966,0.5571280717849731,-1.0,-1.0,-1.0,0.5571280717849731,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0362766666666666,0.0019168315191553,330.6705689195233,396.9736102784995,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.1182728571428571,0.0106083221290884,1075.762324039957,376.2080323477648,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00753,7.978436820060223e-05,77.82253100703821,201.939038019315,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0034899999999999,3.863793475336564e-05,59.37109661508662,181.36219993235272,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.00699,0.0003643703349536,33.319539032644826,139.14447745934717,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0123333333333333,0.0003710501374313,41.51289174435039,146.78649072062214,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.5,0.0,0.222032,0.0094692156994657,280.4006318771999,248.5331194130245,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.75,0.0,0.00531,0.0001434698853597,99.761433070639,223.47941470701895,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.3508771955966949,0.0,0.116814,0.00605772955233,732.5022087071995,322.07982750581243,0.3508771955966949,-1.0,-1.0,-1.0,0.3508771955966949,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.9444036483764648,0.0,0.0068099999999999,0.0001883864356412,50.67825784589816,162.7542121211284,0.9444036483764648,-1.0,-1.0,-1.0,0.9444036483764648,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00318,1.455567830551058e-05,62.165827711289744,172.81376096977715,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1475116666666666,0.0057426992575259,1091.4530490729646,433.8455771361518,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.800000011920929,0.0,0.015144,0.0019937946159974,613.8467462365716,474.6829517388212,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.5,0.0,0.01149,0.0003131190126891,56.139191652396704,176.83424813543044,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.8506161570549011,0.0,0.1853725,0.0243773187324456,54.91669492099668,159.28798590698216,0.8506161570549011,-1.0,-1.0,-1.0,0.8506161570549011,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.7318848371505737,0.0,0.00369,5.4270617243883535e-05,57.83662644571936,187.6367425422268,0.7318848371505737,-1.0,-1.0,-1.0,0.7318848371505737,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.9076022505760192,0.0,0.0440599999999999,0.0014032931220744,56.079290480447646,176.91622174473525,0.9076022505760192,-1.0,-1.0,-1.0,0.9076022505760192,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.05982,0.0009216791677601,60.52288605090728,140.40649209395048,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.5,0.0,0.0081549999999999,0.0002566590540028,55.0823978399008,157.00492177592182,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.5,0.0,0.1744725,0.0189971285952731,16.01985459181258,91.08949031652016,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,0.5626338720321655,0.0,0.02113,0.0015018176561785,27.672487952816297,128.76530464519558,0.5626338720321655,-1.0,-1.0,-1.0,0.5626338720321655,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0191325,0.001390307671194,259.8238595514951,303.308064254081,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.7034225463867188,0.0,0.0120833333333333,0.0003698631444344,51.12263122514977,171.94288312095395,0.7034225463867188,-1.0,-1.0,-1.0,0.7034225463867188,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0103133333333333,0.0005193181892951,48.00689996265418,166.60536195278146,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.9352746605873108,0.0,0.0377933333333333,0.0048563141361694,1767.1127738308242,682.2149172959352,0.9352746605873108,-1.0,-1.0,-1.0,0.9352746605873108,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0153566666666666,0.0019810864773589,865.2557918580956,388.3823278400079,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0963566666666666,0.0013231667125327,1488.5057385025636,368.0828214686314,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.03646,0.0060126114539311,823.6858694561009,549.3715525658689,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.913626790046692,0.0,0.0567666666666666,0.0040382050072692,81.72620787449272,158.4140772938705,0.913626790046692,-1.0,-1.0,-1.0,0.913626790046692,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0853475,0.0003038952747338,25.6490997343394,99.31961591361446,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0108166666666666,6.972585112416559e-05,59.07832908567895,185.12803099950256,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.9095458388328552,0.0,0.07140875,0.0018945703980841,593.4058863086411,329.7924622098218,0.9095458388328552,-1.0,-1.0,-1.0,0.9095458388328552,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.9310092926025392,0.0,0.0093828571428571,0.0004868447154613,85.47088101823444,205.03582665953087,0.9310092926025392,-1.0,-1.0,-1.0,0.9310092926025392,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.002225,5.149222960039066e-05,19.986478096554052,112.21897784182651,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.01082,0.0005337038210575,64.21868473275875,196.6463971121596,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0181733333333333,0.0009123524569268,18.5681199152822,100.8663287430538,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.7873161435127258,0.0,0.1295033333333333,0.0023605471267016,157.51916748129335,193.69268067281928,0.7873161435127258,-1.0,-1.0,-1.0,0.7873161435127258,0.25,1.0,1.0,-1.0,-1.0,1.0
