image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_16.jpg,82,0.9311603903770448,0.0,0.0833075,0.0043570814807526,2.755953245437122,38.6952679391262,0.9311603903770448,-1.0,-1.0,-1.0,0.9311603903770448,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_17.jpg,63,0.7821782231330872,0.0,0.0166857142857142,5.455604428185745e-05,9.501008533473197,68.66606065645897,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.0099999997764825,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0124866666666666,3.825652944402032e-05,3.962203953080656,45.35771599537705,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_19.jpg,102,0.8696114420890808,0.0,0.0052766666666666,9.22849921211742e-05,4.609473657284397,49.36067320956033,0.8696114420890808,-1.0,-1.0,-1.0,0.8696114420890808,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.9795330166816713,0.0,0.0145418181818181,0.0001241699587601,2.6334202711671506,37.134795435354334,0.9795330166816713,-1.0,-1.0,-1.0,0.9795330166816713,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_21.jpg,118,0.9495521187782288,0.0,0.007214,1.3646592278489853e-05,5.120572278129869,51.2566603631303,0.9495521187782288,-1.0,-1.0,-1.0,0.9495521187782288,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,0.75,0.0,0.17554,0.0026407418512543,209.9438489564588,201.1358357984257,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.75,0.0,0.014745,0.0003302494555463,6.989614972756245,60.66623705793793,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.9604637026786804,0.0,0.1263473333333333,0.0020784443972373,145.10539845057573,162.8073611846886,0.9604637026786804,-1.0,-1.0,-1.0,0.9604637026786804,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,0.800000011920929,0.0,0.010804,0.000192149965906,3.4608990354985,45.31542957437895,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.9053015112876892,0.0,0.00791,3.255489781331775e-05,6.18915939273627,57.98627995941614,0.9053015112876892,-1.0,-1.0,-1.0,0.9053015112876892,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.9273087382316588,0.0,0.127896875,0.0162365454029957,148.99517187083475,147.0447562126012,0.9273087382316588,-1.0,-1.0,-1.0,0.9290387630462646,0.0769230797886848,0.3461538553237915,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0073633333333333,1.0696980810583574e-05,4.041612511024965,46.813855630938114,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.858683168888092,0.0,0.00956,6.267324566823439e-05,2.1337128433641044,32.166527643379474,0.858683168888092,-1.0,-1.0,-1.0,0.858683168888092,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.9938707947731018,0.0,0.0155014285714285,0.0003326239079517,5.34849642711991,48.473204531838086,0.9938707947731018,-1.0,-1.0,-1.0,0.9938707947731018,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0081614285714285,3.2226427099309694e-05,13.853665216049576,63.33766942952281,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.8585572838783264,0.0,0.0113842857142857,0.0002715493109192,44292.95663198313,3023.360332758827,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.025000000372529,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.01109,2.0971079507589585e-06,6.263789323745296,56.034019521123945,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,1.0,0.0,0.19995,0.0151624642172289,5.253503972549806,53.93594183337987,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.8358085751533508,0.0071428571428571,0.0503007142857142,0.00140813758974,11.048773548333973,58.098995612026,0.8358085751533508,-1.0,-1.0,-1.0,0.8358085751533508,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.982524573802948,0.0,0.06795375,0.0014318260119174,15.177015784196463,79.20729234607194,0.982524573802948,-1.0,-1.0,-1.0,0.982524573802948,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0755066666666666,0.0001630296975915,24.50374857052413,68.21209431801337,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.9198338985443116,0.0150375939849624,0.0610335714285714,0.0020912225663194,2.9900997686818584,38.21133337247027,0.9198338985443116,-1.0,-1.0,1.0,0.8996790051460266,0.0769230797886848,0.3076923191547394,0.9961538314819336,-1.0,1.0,0.9950000047683716
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.670584499835968,0.0,0.13726,0.0061541337583739,3.5787870503065635,46.02926589562959,0.670584499835968,-1.0,-1.0,1.0,0.541854202747345,0.2374999970197677,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.0041225,4.202260502812814e-06,7.171651199578192,62.96066913033658,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.00261,6.423338890383685e-06,5.394478589089239,39.91486225555519,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.133106,0.0051743300466686,3.621300617363187,45.023483880998704,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.058746,0.0004277814333954,10.411795250053515,65.25544922876466,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.0016266666666666,2.731002688591856e-08,3.1554882455030517,29.955006058003374,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.9081908464431764,0.0,0.0864073913043478,0.0022767041314149,11.090122365495798,48.43545250058872,0.9081908464431764,-1.0,-1.0,1.0,0.9039604067802428,0.0454545468091964,0.1863636374473571,0.9545454382896424,-1.0,1.0,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,1.0,0.0,0.00995,0.0001561121515831,4.41744209737892,46.74462100135406,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.8556662797927856,0.0,0.003658,1.1217836178830818e-05,4.5284143921826026,49.95382681293536,0.8556662797927856,-1.0,-1.0,-1.0,0.8556662797927856,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.9431076049804688,0.0,0.0069917647058823,4.191207540558901e-05,3.095813646291054,40.824534776851294,0.9431076049804688,-1.0,-1.0,-1.0,0.9431076049804688,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1288081818181818,0.0036208510987541,18.503634348353245,74.08925498217587,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.8057605624198914,0.0,0.0106579999999999,3.2861733599416114e-05,3.655965574635193,47.21285168980656,0.8057605624198914,-1.0,-1.0,-1.0,0.8057605624198914,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.02088,0.0004396345086046,3.103889459327329,40.43652271434311,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.01615,6.467297776192524e-05,9.600522215958684,65.84194901682585,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0453616666666666,0.0007438566132181,94.3386448558835,130.82536847275986,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.9299858808517456,0.0,0.0913757142857143,0.0081278055894955,3.2190658363488693,41.230899736790526,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.01241,0.0002065407791272,1.5586550765577705,28.931869605361115,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.01291,0.0001009749410748,6.616891613589134,63.38661583694666,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.6190838813781738,0.0,0.1675190909090909,0.0060593665475668,5.768246526453681,47.87578199662923,0.6190838813781738,-1.0,-1.0,-1.0,0.6190838813781738,0.0111111113801598,0.4444444477558136,0.7888888716697693,-1.0,-1.0,0.7888888716697693
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0705516666666666,0.0007298929412112,3.3026053029629487,40.71901171291013,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.5,0.0,0.00841,6.734667633920364e-05,5.3017708929255605,56.64600079454692,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0083933333333333,3.984215943031097e-06,2.9866011423951324,40.366434210966254,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.7288119792938232,0.0,0.0116033333333333,4.087857866830047e-05,2.9733158283742767,40.57482857746814,0.7288119792938232,-1.0,-1.0,-1.0,0.7288119792938232,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.9132698774337769,0.0,0.0141133333333333,0.0005546115402751,3.009516686955467,36.69325394162505,0.9132698774337769,-1.0,-1.0,1.0,0.9029703140258788,0.1000000014901161,0.4050000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.5099097490310669,0.0,0.0928133333333333,0.0006057810358416,78.26688664263884,173.40172835047682,0.5099097490310669,-1.0,-1.0,1.0,0.4094407856464386,0.0,0.6100000143051147,0.7900000214576721,-1.0,1.0,0.737500011920929
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.75,0.0,0.007665,3.670274253471243e-05,3.2491006565513088,41.76897383234778,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,1.0,0.0,0.010916,6.960751651399459e-05,3.4700938845593483,40.665955030287066,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,1.0,0.0,0.076906,0.0044687805614752,248.03061801672547,237.46732762908132,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0147571428571428,0.0002102200229496,10.49416698862599,65.5841690711204,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.8599717020988464,0.0,0.06951,0.0014227323840443,9.963055673402812,64.29292140953117,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.8514851331710815,0.0,0.0697566666666666,0.0019315781075899,11.347783098129186,72.78814027499908,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.5,0.0,0.0120749999999999,0.0001876524337562,5.120753056304529,48.0245070692452,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,1.0,0.0,0.01867,0.0008769890531744,490.7917306762724,366.1797946718164,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.9566622376441956,0.0,0.01003,9.855633168871364e-05,3.82650555218244,46.7554984227498,0.9566622376441956,-1.0,-1.0,-1.0,0.9566622376441956,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.75,0.0,0.0208399999999999,0.0015729477390255,3208.4210940195976,585.81643643138,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0139723529411764,0.0001602159523292,3.597550674838507,43.533961569875565,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.2562499940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.00692,3.553494158943728e-05,3.0121833654656074,41.92373851956785,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,1.0,0.0,0.0059,8.615795456282885e-06,9.844714325550012,72.94636280267079,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.01829,4.515533517895736e-05,8.309155380806885,66.9853685621787,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.01889,1.1039421657642554e-05,5.336069612998981,58.60525716952517,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.058855,0.0004750985126894,15.565628238930064,85.01062955735037,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.928324580192566,0.0,0.009586,1.95732014856783e-05,6.303324737827293,52.9767103401813,0.928324580192566,-1.0,-1.0,-1.0,0.928324580192566,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.8966742753982544,0.0,0.005972,2.108267369306994e-05,8.300601801391615,65.81730652739634,0.8966742753982544,-1.0,-1.0,-1.0,0.8966742753982544,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.432655,0.0019742003943333,14.23358769161161,65.07292043705145,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.9841547608375548,0.0,0.18203,0.0023524295219252,120.74455158898488,210.06686904441096,0.9841547608375548,-1.0,-1.0,-1.0,0.9841547608375548,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.0382399999999999,0.0004541304622047,44.70981528314017,99.49768783025372,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.00424,3.2759937456453003e-06,7.050610502293954,65.74001079619707,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.9321724772453308,0.0,0.0137992857142857,6.279072273452179e-05,4.055148282923869,44.53244442049565,0.9321724772453308,-1.0,-1.0,-1.0,0.948248028755188,0.0833333358168602,0.3833333253860473,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,1.0,0.0,0.0102333333333333,1.3772719447492612e-05,7.890711148982713,66.44538872686365,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.00374,-2.805389846417123e-07,5.829232466360554,60.58386119884797,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.02058,7.434570195662127e-06,6.324686205144971,61.680587731061365,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.099694,0.0028410154529993,68.37515996558349,92.2682499333186,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.0239549999999999,0.0004376474840672,104.53323863587808,153.3073225039851,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0523083333333333,0.0016108174891728,5.27252753916507,49.08191810679748,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.5198019742965698,0.0522875816993464,0.1854722222222222,0.0088827206625251,4.7492739159547845,39.40002674121987,0.5198019742965698,-1.0,1.0,0.3244287371635437,0.654326319694519,0.0,0.3076923191547394,0.5923076868057251,1.0,0.324999988079071,0.7916666865348816
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.6881188154220581,0.0,0.00556,7.182494559296287e-05,3.1163483729135866,41.359742950902,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.715551495552063,0.0,0.13534,0.010329658485567,10.767338623219793,58.936569787902734,0.715551495552063,-1.0,-1.0,-1.0,0.715551495552063,0.0,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.0,0.0,0.0545,0.0001299603817771,8.749872661940753,50.32030582803884,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0076218181818181,5.947372521086523e-05,5.657872073716981,54.79217960613455,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_104.jpg,110,0.8791540861129761,0.0,0.029828,0.0004022552644247,105.22134611896531,140.1380968961889,0.8791540861129761,-1.0,-1.0,-1.0,0.8791540861129761,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_105.jpg,35,0.785672664642334,0.0,0.1062088888888889,0.0058460194233417,3.213942193559682,41.0480225221657,0.785672664642334,-1.0,-1.0,-1.0,0.8006600737571716,0.1428571492433548,0.5714285969734192,0.9285714030265808,-1.0,-1.0,0.9285714030265808
