image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top467.jpg,95,1.0,0.0,0.0098233333333333,7.676229293013198e-05,3.2486304351089834,43.71788931119888,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top468.jpg,21,1.0,0.0,0.0379742857142857,0.0013115585451192,2.1951249497866128,33.71842747120839,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top474.jpg,49,1.0,0.0,0.0186675,0.0007341548772143,2.49181643083226,36.33425597079826,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top482.jpg,88,1.0,0.0,0.0103139999999999,0.0001036785443837,2.603988781608641,35.68791014177097,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top484.jpg,90,1.0,0.0,0.0582419999999999,0.0051155158725841,2.56509795727022,37.23774543828323,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top495.jpg,106,1.0,0.0,0.0072633333333333,0.000196045621216,1.523432814096256,29.51981728431936,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top499.jpg,140,1.0,0.0,0.043155,0.0007667586086176,17.15879927474074,94.00011399994956,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top506.jpg,124,0.7524752616882324,0.0125,0.0822775,0.0036680011952308,38.06647251647297,125.6856889763477,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top514.jpg,123,0.8178492784500122,0.0909090909090909,0.35936,0.0081901328248649,2.625381310678645,35.87804678402142,0.8178492784500122,-1.0,-1.0,0.8178492784500122,-1.0,0.2000000029802322,0.8199999928474426,0.8199999928474426,-1.0,0.8199999928474426,-1.0
dataset/origimg/adv_run_8/image_top523.jpg,0,1.0,0.0,0.06829,0.0014926516127627,3.3156634926749398,40.47763421920061,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top529.jpg,4,0.7524752616882324,0.0,0.22322,0.0013255069823791,2.285010054082377,30.924915372006723,0.7524752616882324,-1.0,-1.0,0.7524752616882324,-1.0,0.5,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_8/image_top531.jpg,58,1.0,0.0,0.0257424999999999,0.0003545257958765,14.171380270707566,65.8415529585154,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top535.jpg,17,1.0,0.0227272727272727,0.0874875,0.0646987358870615,166.2271153748262,141.3169411323044,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top543.jpg,60,0.9762431383132936,0.0,0.3207133333333333,0.007586787963131,6.10189249498156,52.47954315847121,0.9762431383132936,-1.0,-1.0,1.0,0.9506836533546448,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top549.jpg,42,1.0,0.0,0.0378849999999999,0.0002797112103481,2.058071687179617,34.540531019127755,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top552.jpg,46,1.0,0.0,0.0261966666666666,0.0006534944600725,2.127385053221757,35.658290296591595,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top557.jpg,56,1.0,0.1333333333333333,0.3072566666666667,0.0176259450265765,7.803005330509817,59.10569425425289,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top568.jpg,73,0.7975801825523376,0.0833333333333333,0.26467,0.056980573030275,142.80313217170846,109.506421912135,0.7975801825523376,-1.0,-1.0,0.9009901285171508,0.9799662232398988,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_8/image_top579.jpg,44,0.6633663177490234,0.0,0.2501,0.0052359439876586,16.990966897244345,69.44464935878555,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_8/image_top583.jpg,3,0.8410630822181702,0.1666666666666666,0.329534,0.0127553257541123,10.663443366792674,70.9529100504289,0.8410630822181702,-1.0,-1.0,0.9306930899620056,-1.0,0.25,0.9375,0.9375,-1.0,0.9375,-1.0
dataset/origimg/adv_run_8/image_top586.jpg,137,1.0,0.0217391304347826,0.1578774999999999,0.0727753630193057,89.67522612100893,150.39526564699457,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top587.jpg,69,1.0,0.0,0.0127549999999999,5.655203602468201e-05,3.814821661869064,43.79662821373209,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top597.jpg,50,0.8164029717445374,0.0389610389610389,0.2993185714285714,0.0168528533844656,34.74213748828904,87.77714027533223,0.8164029717445374,-1.0,-1.0,0.8208392262458801,-1.0,0.2000000029802322,0.800000011920929,0.8199999928474426,-1.0,0.8199999928474426,-1.0
dataset/origimg/adv_run_8/image_top600.jpg,113,1.0,0.0,0.02599,0.0001348057066048,3.17507287716493,41.54431692431672,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
