image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0134944444444444,0.0002260873340647,21.334012882106475,107.2475139984104,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_19.jpg,102,0.758367657661438,0.0,0.00543,0.0001161554560971,23.926235911768547,122.3940801271864,0.758367657661438,-1.0,-1.0,-1.0,0.758367657661438,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_20.jpg,58,0.9785911440849304,0.0,0.0182063636363636,0.0008477650993122,12.014700890789866,79.00096373324794,0.9785911440849304,-1.0,-1.0,-1.0,0.9785911440849304,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_21.jpg,118,0.9471374750137328,0.0,0.008566,0.0001922515279035,23.87512048985576,111.1753731952434,0.9471374750137328,-1.0,-1.0,-1.0,0.9471374750137328,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_22.jpg,15,0.75,0.0,0.16347,0.0048249194336412,249.0411339780392,227.9376266341449,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_23.jpg,54,0.75,0.0,0.0154375,0.0005458868337963,29.62004980024532,132.89145556832904,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_24.jpg,90,0.9478572607040404,0.0,0.1366646666666666,0.006812751786098,420.5415664297476,335.7657963062698,0.9478572607040404,-1.0,-1.0,-1.0,0.9478572607040404,0.1111111119389534,0.5277777910232544,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_25.jpg,42,0.803960382938385,0.0,0.0495966666666666,0.0016606581131295,42.98804399175376,110.6073550791806,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.8989827036857605,0.0,0.009504,0.0003274416874079,37.11848423510884,134.75234198481493,0.8989827036857605,-1.0,-1.0,-1.0,0.8989827036857605,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.9261081218719482,0.0051150895140664,0.1192070588235294,0.019849954587062,185.23841847346205,194.8438935758156,0.9261081218719482,-1.0,-1.0,-1.0,0.9264934062957764,0.0730769261717796,0.3576923012733459,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0081233333333333,0.0001473653974165,23.32245508030911,109.85831855971028,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.8569605350494385,0.0,0.008934,0.0002087706072982,10.061185856919735,71.94179155444178,0.8569605350494385,-1.0,-1.0,-1.0,0.8569605350494385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.9776920080184937,0.0,0.0209914285714285,0.0026555590324676,26.524458615827108,113.51635144100312,0.9776920080184937,-1.0,-1.0,-1.0,0.9776920080184937,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0097171428571428,0.0001444386016781,47.14562212851929,123.05611201255633,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.8605374693870544,0.0,0.0123171428571428,0.0006579005769738,13.26503095014054,87.00853840399016,0.8605374693870544,-1.0,-1.0,-1.0,0.8605374693870544,0.1000000014901161,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,0.0103,1.2416700868538022e-05,39.9955942099914,139.07591576372292,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,1.0,0.0,0.2303625,0.0492232174796709,222.31887189013767,286.5219367362694,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.8346792459487915,0.0338345864661654,0.0704271428571428,0.012269491052088,47.9561591827168,130.4124580853084,0.8346792459487915,-1.0,-1.0,-1.0,0.8346792459487915,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.9796509742736816,0.0,0.07641625,0.0068790326982995,191.10487248127905,204.3379312356533,0.9796509742736816,-1.0,-1.0,-1.0,0.9796509742736816,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.8130127191543579,0.0,0.0527833333333333,0.0018887134384769,84.87974962665263,154.7204702153493,0.8130127191543579,-1.0,-1.0,-1.0,0.8130127191543579,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.9101404547691344,0.0252100840336134,0.0867271428571428,0.0094322693980473,13.960284310642566,81.8836285014748,0.9101404547691344,-1.0,-1.0,1.0,0.8898571729660034,0.0769230797886848,0.3076923191547394,0.9884615540504456,-1.0,1.0,0.9850000143051147
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.5952501893043518,0.0,0.171065,0.0355695079453491,565.4116701646437,354.0025802236699,0.5952501893043518,-1.0,-1.0,1.0,0.4674775004386902,0.2125000059604644,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,1.0,0.0,0.00467,6.859642649519027e-05,33.520789058679945,133.15409440044374,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,0.00257,2.1139996420536676e-05,50.21022075871937,195.4599379354908,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.157268,0.022409061368431,61.146545830265794,160.52345341081514,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.8882256746292114,0.0,0.0893018181818181,0.0021919902449837,177.30520777453296,229.092860322264,0.8882256746292114,-1.0,-1.0,-1.0,0.8882256746292114,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,0.00163,2.016981101426096e-06,33.84350394178182,131.70432877492522,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.8852676749229431,0.0,0.0943847826086956,0.014425638098584,33.94089018803812,96.45137193713973,0.8852676749229431,-1.0,-1.0,1.0,0.8838334083557129,0.0454545468091964,0.1886363625526428,0.9386363625526428,-1.0,1.0,0.9325000047683716
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.9992755651474,0.0,0.04616,0.0269252743624316,19.965094381163365,110.14138622451556,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.0045939999999999,9.989270696819357e-05,18.37830647519184,100.82636885489796,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.9424707293510436,0.0,0.0105811764705882,0.0007044852085784,72.1009828530971,126.55791616598496,0.9424707293510436,-1.0,-1.0,-1.0,0.9424707293510436,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1631583333333333,0.0096472948268092,42.4439308896495,123.90331185485108,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.805940568447113,0.0,0.014272,0.0005838606584012,94.59934822063204,181.94715809165484,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0208324999999999,0.0008963246355148,18.03730467647314,100.9771657918273,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.016192,0.0001687831257902,36.40499984090961,134.7061020818199,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.8140814304351807,0.0,0.0418183333333333,0.0022805792779239,354.11946945065705,306.05267675171245,0.8140814304351807,-1.0,-1.0,-1.0,0.8140814304351807,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.9205436706542968,0.0037593984962406,0.1033692857142857,0.0189428856052223,14.264457244623571,90.1089582228136,0.9205436706542968,-1.0,-1.0,1.0,0.9151725769042968,0.0769230797886848,0.3192307651042938,0.9961538314819336,-1.0,1.0,0.9958333373069764
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.6940122842788696,0.0,0.01624,0.0005470793991215,6.3325798684048165,56.34601962135216,0.6940122842788696,-1.0,-1.0,-1.0,0.6940122842788696,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.029716,0.0037321499125193,863.2294981861136,294.5525403904492,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.6026619076728821,0.0,0.1595049999999999,0.0245920941582628,117.17241361149492,178.86182818009723,0.6026619076728821,-1.0,-1.0,-1.0,0.6026619076728821,0.0388888902962207,0.4388888776302337,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0688683333333333,0.0024403908057442,18.08306110152936,90.07622438589596,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.5,0.0,0.01328,0.0006586953650527,22.706144822775386,108.13766184091912,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.6765676736831665,0.0,0.0085866666666666,4.060339162993156e-05,21.343282052321204,107.31945724032532,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.7998405694961548,0.0,0.0179133333333333,0.0011282971284976,15.60305470691994,91.39340285938157,0.7998405694961548,-1.0,-1.0,-1.0,0.7998405694961548,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.9099502563476562,0.0,0.0171516666666666,0.0012192457482328,11.673633741654994,73.14707611775448,0.9099502563476562,-1.0,-1.0,1.0,0.8986380100250244,0.1000000014901161,0.4350000023841858,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.4836485385894775,0.0,0.10492,0.0028288766265158,396.1365244436527,427.3933042525394,0.4836485385894775,-1.0,-1.0,1.0,0.3920773565769195,0.0,0.6100000143051147,0.7900000214576721,-1.0,1.0,0.737500011920929
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.7613861560821533,0.0,0.1042579999999999,0.0010188505290315,38.75960536280228,108.95318896888487,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,1.0,0.0,0.011786,0.0004505643612442,14.425628553047776,87.01513004020902,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,1.0,0.0,0.1403216666666666,0.0282717138138584,463.9378173089763,297.479789579712,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0157185714285714,0.0005620784395296,43.083805278172456,138.15851454530218,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0643277777777777,0.0025508058023773,121.4842049084719,201.8658607805248,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.8311752080917358,0.0,0.0617,0.0049457130136393,46.20421438781539,146.89132934685873,0.8311752080917358,-1.0,-1.0,-1.0,0.8311752080917358,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.5,0.0,0.012755,0.0012153645322733,16.932376513695345,100.1615964260659,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,1.0,0.0,0.06604,0.0024813731476111,12.686290327265745,77.4241272740654,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.9531816244125366,0.0,0.014758,0.001031739474733,15.970821835963983,93.56490995445964,0.9531816244125366,-1.0,-1.0,-1.0,0.9531816244125366,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.7549505233764648,0.0,0.068828,0.0043717557198267,250.1895121444364,230.294827888265,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0161682352941176,0.0009385738797164,33.68644745050439,118.60482816927792,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.28125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.006624,9.356951732650262e-05,17.812756946358828,99.661240012739,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.02566,0.0030352889778297,770.4667588343221,501.61756464121567,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.028904,0.0016585177370379,2840.150158935868,567.4014887791941,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0245633333333333,0.0008821077998137,24.117651448731586,118.986514373391,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0550755555555555,0.001529173591238,151.69778275432083,230.4836213505585,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.930755853652954,0.0,0.011016,0.000560864222334,28.74278584605641,123.17763308165644,0.930755853652954,-1.0,-1.0,-1.0,0.930755853652954,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0161666666666666,0.0001758715034637,26.467061824242894,121.27791234626334,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.9069463610649108,0.0,0.00739,0.000213484731647,100.13434289410722,196.2745038402389,0.9069463610649108,-1.0,-1.0,-1.0,0.9069463610649108,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.396115,0.0088493548909592,45.97016440476291,140.30486583501772,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.8824837803840637,0.0,0.2149424999999999,0.010975455097378,858.8503585867682,605.6043949319516,0.8824837803840637,-1.0,-1.0,-1.0,0.8824837803840637,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.8565381765365601,0.0,0.064925,0.002581353633909,663.9980498797086,358.39056745833284,0.8565381765365601,-1.0,-1.0,-1.0,0.8565381765365601,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.0045,2.4059673686870644e-05,27.821320350002495,126.95078727764071,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.922857105731964,0.0,0.0160021428571428,0.0006400501536252,23.75834244736071,105.53859777385308,0.922857105731964,-1.0,-1.0,-1.0,0.9408290386199952,0.0833333358168602,0.3833333253860473,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,1.0,0.0,0.0201966666666666,0.0021585853475437,1484.4361454887387,699.0857641808292,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.00396,1.433407418912399e-05,22.07201477061957,117.13385544194244,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.0197633333333333,2.5401446723670916e-05,18.220644581557977,71.78689891899232,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.098355,0.0082040824433085,143.01776649666988,159.8994216641918,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.4029702842235565,0.0,0.0346525,0.0029860395548921,2346.5519820498275,880.8382759248979,0.4029702842235565,-1.0,-1.0,-1.0,0.4029702842235565,0.0,0.7333333492279053,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0336599999999999,0.0018958784816961,16.405182676317583,87.37000765077744,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.4933894574642181,0.037037037037037,0.1949444444444444,0.0405722871215348,22.398023176470566,83.56579514961484,0.4933894574642181,-1.0,1.0,0.315816193819046,0.5969930291175842,0.0038461538497358,0.3076923191547394,0.5615384578704834,1.0,0.3166666626930237,0.7333333492279053
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.6806930899620056,0.0,0.0080766666666666,0.0003876316482629,21.251946830561696,109.31397397377664,0.6806930899620056,-1.0,-1.0,-1.0,0.6806930899620056,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.6438009142875671,0.0,0.1680199999999999,0.0248726568440517,30.93011323594837,117.85382631032296,0.6438009142875671,-1.0,-1.0,-1.0,0.6438009142875671,0.025000000372529,0.824999988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,0.0,0.0,0.06073,0.0019301512293325,282.116511105923,502.9952214840285,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0133654545454545,0.0011400593510754,241.6106964127837,194.16541892338293,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
