image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.00843,0.0003276549359085,32.573501605121244,131.54903485994353,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.0900000035762786,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.8451982736587524,0.0,0.064695,0.002392222892674,39.71789974909012,120.6789791258282,0.8451982736587524,-1.0,-1.0,-1.0,0.8451982736587524,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.8123908042907715,0.0,0.1277022222222222,0.0231436191337819,166.56859141107353,181.37038356703107,0.8123908042907715,-1.0,-1.0,-1.0,0.8233763575553894,0.1428571492433548,0.5857142806053162,0.935714304447174,-1.0,-1.0,0.935714304447174
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,1.0,0.0,0.041365,0.0006316613646275,27.12514887962501,127.4672469746603,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.9189538359642028,0.0,0.054262,0.0037259200421062,5740.7851789566175,1451.6780603249704,0.9189538359642028,-1.0,-1.0,-1.0,0.9189538359642028,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.01335,0.0013798844008447,459.082993921989,348.66743539264644,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.6336633563041687,0.0,0.1681309090909091,0.0096764886354488,233.6718103039026,267.7665766957007,0.6336633563041687,-1.0,-1.0,-1.0,0.6336633563041687,0.1199999973177909,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.1187857142857142,0.0161413356691161,71.76760093698512,158.79838062382206,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0083333337679505,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.8910890817642212,0.0,0.0087544444444444,0.0003752504421893,16.169470307944707,95.80696011196048,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.1187499985098838,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,1.0,0.0,0.03019,9.88461154027287e-05,33.69241499098949,143.1983018987774,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,1.0,0.0,0.00342,8.795433796241793e-06,17.373175262860627,66.95601144296637,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,1.0,0.0,0.2227315384615384,0.0223624516791273,36352.493029081685,1165.9496161255934,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,1.0,0.0,0.078548,0.0213713514700243,19.787234308473764,105.95319854964626,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_117.jpg,55,1.0,0.0,0.08479,0.03274536384467,136.38381197861034,197.53955901967413,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0442116666666666,0.0021002715632835,142.48058258494288,221.5753341352928,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.803960382938385,0.0,0.0094099999999999,0.0002873424587534,35.59743939280231,142.08593140080978,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.4272592663764953,0.0,0.1218233333333333,0.0043231779721431,2268.5391011126844,639.8698941412682,0.4272592663764953,-1.0,-1.0,-1.0,0.429029643535614,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.9247244000434875,0.0,0.075394,0.0118681596057637,242.6138563257019,197.78217009904947,0.9247244000434875,-1.0,-1.0,-1.0,0.9247244000434875,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.8028490543365479,0.0,0.0095075,0.0009097042873533,18.7575331078656,103.53383238230217,0.8028490543365479,-1.0,-1.0,-1.0,0.8028490543365479,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,1.0,0.0,0.0161249999999999,0.0004142199808409,30.507122643905078,127.85521849963712,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.5082508325576782,0.0,0.1162399999999999,0.0037880172999657,680.0647709246578,289.55963408846554,0.5082508325576782,-1.0,-1.0,-1.0,0.5082508325576782,0.0,0.6000000238418579,0.7699999809265137,-1.0,-1.0,0.7699999809265137
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,0.7549505233764648,0.0,0.025745,0.0009732154590404,28.916011631378787,121.5025486564267,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_127.jpg,149,0.6765676736831665,0.0,0.0172766666666666,0.0003701365860426,23.667098894217823,120.0421147419715,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_128.jpg,47,0.7656388282775879,0.0227272727272727,0.11313,0.0049767440312216,103.15345011648978,178.49578709956333,0.7656388282775879,-1.0,-1.0,-1.0,0.7656388282775879,0.1428571492433548,0.5714285969734192,0.8642857074737549,-1.0,-1.0,0.8642857074737549
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,0.9944779872894288,0.0,0.0069614285714285,0.0004977366969433,20.33694721817804,107.8767666020926,0.9944779872894288,-1.0,-1.0,-1.0,0.9944779872894288,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.8146489858627319,0.0,0.018476,0.0014538151283157,8.593354840651156,69.43425341851032,0.8146489858627319,-1.0,-1.0,-1.0,0.8146489858627319,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,1.0,0.0,0.0155299999999999,9.806272775741887e-05,52.45757916079251,163.34179967495675,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,1.0,0.0,0.01231,0.0001271373945683,43.93360564137809,154.74292759983803,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_133.jpg,25,1.0,0.0,0.00473,5.0634482929247295e-05,13.775696671488694,86.89661281772149,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.9441208839416504,0.0,0.0178470588235294,0.0016322221533319,216.06549805859893,246.3092434309691,0.9441208839416504,-1.0,-1.0,-1.0,0.9441208839416504,0.0593749992549419,0.2562499940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.901388704776764,0.0,0.072107,0.0139067915612317,16.503937606247142,96.13728153727394,0.901388704776764,-1.0,-1.0,-1.0,0.901388704776764,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.04914,0.0006550496279676,61.178113085217774,129.05322963289854,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.09462,0.0059381900606418,1354.1026313811403,543.3511595461604,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,1.0,0.0,0.0287422222222222,0.0083061058100205,171.02437786385795,175.35182829672118,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,0.7002317309379578,0.0,0.0562857142857142,0.0147957743792308,672.6371048864846,314.50581973754134,0.7002317309379578,-1.0,-1.0,-1.0,0.7002317309379578,0.0666666701436042,0.6666666865348816,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.803960382938385,0.0,0.01296,0.0002915855285279,19.017449770430105,104.00093457105947,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.8203405737876892,0.0,0.03986,0.0028582580380466,31.559614937162944,122.99519121933102,0.8203405737876892,-1.0,-1.0,-1.0,0.8203405737876892,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.8957945108413696,0.0,0.143305,0.0130942940615104,64.51884323933241,140.55097995344445,0.8957945108413696,-1.0,-1.0,-1.0,0.8957945108413696,0.0444444455206394,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,1.0,0.0,0.00551,0.0001648827396409,49.732424437240695,174.0595736344017,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,0.9999019503593444,0.0,0.1210046153846153,0.0141169745280413,864.0289364387052,259.3985889061965,0.9999019503593444,-1.0,-1.0,-1.0,0.9999019503593444,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_147.jpg,125,1.0,0.0,0.0685824999999999,0.0023206643664536,28.00101199423196,115.0097807597007,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.8374802470207214,0.0,0.00767,0.0004081037612499,46.83318008376053,166.05972055738053,0.8374802470207214,-1.0,-1.0,-1.0,0.8374802470207214,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_149.jpg,23,0.9033358097076416,0.0,0.0142744444444444,0.0007039143099369,18.146389967836186,101.71781253405187,0.9033358097076416,-1.0,-1.0,-1.0,0.9033358097076416,0.125,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,0.9985392093658448,0.0,0.03438,0.0004862333087973,169.96179126003292,236.6679851090756,0.9985392093658448,-1.0,-1.0,-1.0,0.9985392093658448,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,1.0,0.0,0.1051816666666666,0.0042681475817355,170.68088365885274,197.2441988096248,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.0582266666666666,0.0022495843674495,487.2601741932503,379.2836930923054,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
