image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.8315791487693787,0.0340136054421768,0.0930464285714285,0.0342536927380854,8498.051663416176,1080.1188751016557,0.8315791487693787,-1.0,-1.0,-1.0,0.8315791487693787,0.0833333358168602,0.3416666686534881,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.9750449657440186,0.0,0.074520625,0.0076134004178064,199.04514639122735,231.6517188467976,0.9750449657440186,-1.0,-1.0,-1.0,0.9750449657440186,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0661333333333333,0.0021215715984195,65.85038538171285,166.27010372737362,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.9096309542655944,0.0238095238095238,0.1138314285714286,0.0251756622892711,19.56021346245336,98.87605084466544,0.9096309542655944,-1.0,-1.0,1.0,0.8800368309020996,0.0769230797886848,0.3076923191547394,0.9807692170143129,-1.0,1.0,0.975000023841858
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.6208421587944031,0.0,0.191508,0.0311048445425524,251.5197971582799,221.19873313387103,0.6208421587944031,-1.0,-1.0,1.0,0.472915768623352,0.2374999970197677,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.0050375,0.0001302203559968,47.537639705142354,160.75495264360677,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.00287,4.6039186560840016e-05,51.72003104603849,170.0719518532852,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.164174,0.0294164937510457,24.92665069971001,118.46573571356468,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.0838990909090909,0.001752188982903,144.17087202400674,207.9950597171679,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.00168,7.901001483758907e-06,47.45717512354255,158.346211618558,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.8867695331573486,0.0,0.0907869565217391,0.0123628004554243,38.191658184784295,114.50061849556344,0.8867695331573486,-1.0,-1.0,1.0,0.884337306022644,0.0454545468091964,0.1909090876579284,0.9386363625526428,-1.0,1.0,0.9325000047683716
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,1.0,0.0,0.0232333333333333,0.0028939037600917,665.0768825498973,326.7183230610752,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.8352394700050354,0.0,0.005004,0.0001810131184199,29.94626112254802,126.86147145309027,0.8352394700050354,-1.0,-1.0,-1.0,0.8352394700050354,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.9433274269104004,0.0,0.0109570588235294,0.0007735854675878,96.6750693100754,163.7416186742138,0.9433274269104004,-1.0,-1.0,-1.0,0.9433274269104004,0.0625,0.3062500059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.8880364298820496,0.0,0.1593218181818181,0.0224606384402873,1542.0354978234272,357.1257034568147,0.8880364298820496,-1.0,-1.0,-1.0,0.8880829811096191,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.8263404369354248,0.0,0.017808,0.0013465809544562,165.38834760100298,199.90200374256983,0.8263404369354248,-1.0,-1.0,-1.0,0.8263404369354248,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.026715,0.0035753146017445,61.27351347460166,175.95822394667,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.016164,0.0012310089011966,56.78045150426868,175.08545674925975,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.8101838827133179,0.0,0.0540516666666666,0.0034152493072046,554.5128323222369,352.93825323487243,0.8101838827133179,-1.0,-1.0,-1.0,0.8101838827133179,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.9330008029937744,0.0107142857142857,0.1048014285714285,0.0239993135777058,58.426478175612026,140.18284896033262,0.9330008029937744,-1.0,-1.0,1.0,0.9286487102508544,0.0730769261717796,0.3307692408561706,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.6881188154220581,0.0,0.02191,0.0017094572177504,13.010008469068753,79.46153645257665,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.028708,0.0032427919435357,390.49584287802566,320.3314224510358,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.594059407711029,0.0,0.139442,0.0256283127768815,141.85765722823106,196.63355382152423,0.594059407711029,-1.0,-1.0,-1.0,0.594059407711029,0.0222222227603197,0.4166666567325592,0.7777777910232544,-1.0,-1.0,0.7777777910232544
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0559983333333333,0.003617009075467,27.630353243128287,120.5337817405407,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.5,0.0,0.01473,0.0023561650007286,35.53457020736299,136.4484482647669,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0082033333333333,3.5708695897445894e-05,31.58175822612441,133.87548892759435,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.794994056224823,0.0,0.0156733333333333,0.0011247571522079,31.61608623929943,131.0425756296014,0.794994056224823,-1.0,-1.0,-1.0,0.794994056224823,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.931386649608612,0.0,0.0436253846153846,0.0042932118701012,34.042914814742154,105.49978726397327,0.931386649608612,-1.0,-1.0,1.0,0.9164990782737732,0.1000000014901161,0.449999988079071,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.515078067779541,0.0,0.12457,0.0058115769692339,1792.0456510745544,695.8843258181719,0.515078067779541,-1.0,-1.0,1.0,0.4300764203071594,0.0,0.6399999856948853,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.75,0.0,0.0994599999999999,0.0018899339984146,45.58649497081153,133.3608106700489,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_65.jpg,19,0.6666666865348816,0.0,0.0101033333333333,0.0003856540237848,26.785348471927765,124.0154083490608,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,1.0,0.0,0.015898,0.0012098661602135,21.054464684108275,110.17714987896716,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,1.0,0.0,0.106396,0.0222568787390163,1194.128371460652,483.8975286158629,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0211414285714285,0.0018045413665169,53.56667076203308,157.0203361900182,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.04866875,0.0028660701801889,283.5249142515895,261.4078243509518,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.8511261343955994,0.0,0.0602742857142857,0.0034396944161935,302.7933684656822,276.5077763014095,0.8511261343955994,-1.0,-1.0,-1.0,0.8511261343955994,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.5,0.0,0.033075,0.0053521183207547,69.67032152811767,193.5752520374602,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,1.0,0.0,0.08975,0.0069970359841594,30.13183706566941,130.15367313982972,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.9490352869033812,0.0,0.020614,0.0029765586274282,227.5174902139454,217.24247051529363,0.9490352869033812,-1.0,-1.0,-1.0,0.9490352869033812,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_76.jpg,65,1.0,0.0,0.00574,2.2772833589253944e-05,30.68620450079441,129.84820856143452,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.75,0.0,0.071348,0.0036521242972469,292.7028425098448,249.17343402275796,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.9472960233688354,0.0,0.0374222222222222,0.0024552726957078,67.68657039008411,151.73805754107104,0.9472960233688354,-1.0,-1.0,-1.0,0.9472960233688354,0.0593749992549419,0.2750000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,1.0,0.0,0.007024,0.0001776019810616,25.96515012761531,119.53526295727234,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,1.0,0.0,0.032505,0.0039274333721529,1041.0973996966993,580.3104969574842,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.02855,0.0018502726331648,1780.555303626195,733.4799893383168,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0330666666666666,0.006353495562632,42.57686867981917,157.13025357869003,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.05816,0.001170638883833,236.75024207079545,277.362168849886,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.8985751867294312,0.0,0.00981,0.0004099215582681,43.6519050288396,152.49477922354353,0.8985751867294312,-1.0,-1.0,-1.0,0.8985751867294312,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0170433333333333,0.0004541588522899,34.89306497688094,144.65936828070747,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.9024752378463744,0.0,0.0089655555555555,0.0004294358061492,225.2507436299403,254.66365012283475,0.9024752378463744,-1.0,-1.0,-1.0,0.9024752378463744,0.1000000014901161,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.40951,0.0463489367477631,4693.780684256108,992.6588508365114,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.8868914842605591,0.0,0.22247,0.0174904137597119,10682.480421032711,1826.691670335908,0.8868914842605591,-1.0,-1.0,-1.0,0.8868914842605591,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.8703107237815857,0.0,0.057715,0.0025964539003968,1115.088723622897,331.17537890715505,0.8703107237815857,-1.0,-1.0,-1.0,0.8703107237815857,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,1.0,0.0,0.0045666666666666,5.525268040128392e-05,51.846146429507066,168.20309812441238,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.934107542037964,0.0,0.0228321428571428,0.001863052443176,180.14852532225328,214.97645801540943,0.934107542037964,-1.0,-1.0,-1.0,0.94968444108963,0.0833333358168602,0.4041666686534881,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,1.0,0.0,0.0265233333333333,0.0035134622154308,3102.4824838491163,1278.5145176317974,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.00381,6.511472353793184e-06,25.35920891200411,73.178294647815,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.01933,4.361221874493726e-05,49.540065116314224,167.45041640323046,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.1266645454545454,0.0179136739656976,45.23383547670818,121.82368680651496,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0125000001862645,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.3799419999122619,0.0,0.0347675,0.0024797245214323,1416.1266927410406,570.9959248734012,0.3799419999122619,-1.0,-1.0,-1.0,0.3799419999122619,0.0,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.803960382938385,0.0,0.031275,0.001443607287737,22.85981770123131,113.35832367084828,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.4718293845653534,0.0518518518518518,0.2123544444444444,0.0634625416989853,509.3253368571915,293.4655895258346,0.4718293845653534,-1.0,1.0,0.2916127443313598,0.5969930291175842,0.0076923076994717,0.3076923191547394,0.550000011920929,1.0,0.2916666567325592,0.7333333492279053
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.6806930899620056,0.0,0.0107533333333333,0.0016866462674803,31.82282379863066,134.85557891245665,0.6806930899620056,-1.0,-1.0,-1.0,0.6806930899620056,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.662431001663208,0.0,0.1916099999999999,0.0431090796874364,90.27457944703391,192.0727234099536,0.662431001663208,-1.0,-1.0,-1.0,0.6625828742980957,0.0125000001862645,0.8374999761581421,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.0,0.0,0.038945,0.0012622634119127,134.5616563141359,228.38125985568308,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
