image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_103.jpg,63,0.9967234134674072,0.0,0.016076,3.0162164372376977e-05,21.9824660989015,109.35689144375648,0.9967234134674072,-1.0,-1.0,-1.0,0.9967234134674072,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_104.jpg,59,1.0,0.0,0.07744,0.0126539635128901,21.288238054638352,113.62631159377852,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_105.jpg,123,0.5,0.0,0.01034,3.649939748278947e-05,11.779021959110397,81.83520288955418,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_106.jpg,117,0.6002195477485657,0.0,0.009105,0.0002804082865552,6.9870401863567535,62.89457837339694,0.6002195477485657,-1.0,-1.0,-1.0,0.6002195477485657,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_107.jpg,36,1.0,0.0,0.024005,0.0004739448696777,11.26891592381522,84.25285686003808,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_108.jpg,2,0.9928410053253174,0.0,0.1804657142857142,0.0034542676726418,385.885306770594,250.3972044477902,0.9928410053253174,-1.0,-1.0,-1.0,0.9928410053253174,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_109.jpg,101,0.5,0.0,0.028795,0.0020642913315891,21.080540410927497,107.50812655058569,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.005974,8.206079331639455e-05,25.800888235186694,119.7076942607147,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_111.jpg,95,0.7599009871482849,0.0,0.0118966666666666,0.0001072105094442,12.803915980216296,73.5487577939925,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.2049466666666667,0.0259844774564447,13.114218059765795,84.65511965333683,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0558466666666666,0.0047817011659642,20.586961935210667,108.42686125746006,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0808283333333333,0.0043511065549212,2307.510457775577,596.5516395162111,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_115.jpg,108,0.9710000157356262,0.0,0.00623,2.719682316846975e-05,23.271431986174758,107.97490647187412,0.9710000157356262,-1.0,-1.0,-1.0,0.9710000157356262,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_116.jpg,84,0.995879054069519,0.0,0.1649866666666666,0.0034430872786629,62407.42192944818,1570.4155796854632,0.995879054069519,-1.0,-1.0,-1.0,0.995879054069519,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_117.jpg,120,0.747264564037323,0.0,0.0534042857142857,0.0032641677843707,222.29638717411183,241.32087169199932,0.747264564037323,-1.0,-1.0,-1.0,0.747264564037323,0.25,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_118.jpg,60,0.7507898807525635,0.0,0.0065999999999999,0.0001258813302348,18.683364475502945,100.02287803473894,0.7507898807525635,-1.0,-1.0,-1.0,0.7507898807525635,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0237725,0.0020411931832147,1479.2979518834154,459.1693422948482,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_120.jpg,14,0.8863189220428467,0.0,0.01355,2.811958401277433e-05,20.072135640216874,105.09661830607492,0.8863189220428467,-1.0,-1.0,-1.0,0.8863189220428467,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_121.jpg,114,0.7549505233764648,0.0,0.01428,0.0005338022002431,15.764382346853962,90.48442397049472,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_123.jpg,93,0.8301985859870911,0.0,0.01542,0.0012228194409842,21.39719585377897,110.49330315506326,0.8301985859870911,-1.0,-1.0,-1.0,0.8301985859870911,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_124.jpg,22,0.9237409830093384,0.0,0.0323124999999999,0.0005558754193694,114.60807186833335,169.81659140625987,0.9237409830093384,-1.0,-1.0,-1.0,0.9237409830093384,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0107266666666666,0.0006763863176693,22.37495637567326,112.25464144721448,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_126.jpg,99,0.9822428822517396,0.0,0.0120775,0.0002859333735441,18.784200299251243,100.36887620421338,0.9822428822517396,-1.0,-1.0,-1.0,0.9822428822517396,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0363325,0.0011501082398559,40.65670264505974,132.7104553841243,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.0136866666666666,8.031893740194651e-05,19.839642300679504,100.2758043098021,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_129.jpg,122,0.8503541946411133,0.0,0.1947045454545454,0.003294763090924,202.35218758736136,255.92721691047373,0.8503541946411133,-1.0,-1.0,-1.0,0.8503541946411133,0.3333333432674408,0.9166666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_130.jpg,51,0.99858558177948,0.0,0.0204666666666666,0.0032636107639194,27.227133940843245,122.73079772080848,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_132.jpg,71,0.5,0.0,0.126,0.0077439962703393,8633.237134353634,1184.2748175292002,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0148216666666666,0.0011561856500017,390.264741178772,283.0102748097492,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_135.jpg,146,0.5417618751525879,0.0,0.01095,0.0001684244318347,18.259399971510284,97.05487262072091,0.5417618751525879,-1.0,-1.0,-1.0,0.5417618751525879,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_136.jpg,45,0.9997555017471312,0.0,0.011352,0.000143991084779,32.03766530321526,122.7616074799682,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00249,2.033297152904685e-05,9.914470297623192,71.22476508073845,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1602866666666666,0.0095978388764352,13.349110334049907,83.18928856438411,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_139.jpg,10,0.9976426362991332,0.0,0.1479879999999999,0.0021805573899402,44.94891696323649,127.83189508804716,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_141.jpg,56,0.3448275923728943,0.0,0.2004775,0.0205059715770805,76.15706952615562,171.81657727528858,0.3448275923728943,-1.0,-1.0,-1.0,0.3448275923728943,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_142.jpg,69,1.0,0.0,0.002275,3.4403118742679225e-05,16.443022474901518,98.06226516662804,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_143.jpg,9,0.809985876083374,0.0,0.015632,0.0020880039383427,773.7007377870843,284.56187301685003,0.809985876083374,-1.0,-1.0,-1.0,0.809985876083374,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_144.jpg,104,0.883995532989502,0.0,0.0278824999999999,0.0008685152485234,72.65950386129902,170.2348681527187,0.883995532989502,-1.0,-1.0,-1.0,0.883995532989502,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.1185725,0.004940150621007,22.251662364177605,92.72314733210266,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_146.jpg,100,0.9966257214546204,0.0,0.007808,3.736638264758276e-05,40.32356288282108,128.6437198871277,0.9966257214546204,-1.0,-1.0,-1.0,0.9966257214546204,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0101149999999999,2.7408075972952897e-05,19.74435100461298,103.17922162979126,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_148.jpg,48,0.594059407711029,0.0,0.1560057142857142,0.005887000730324,66.026629230888,136.91802026164186,0.594059407711029,-1.0,-1.0,-1.0,0.7407407164573669,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0232766666666666,0.0009743553240577,13.745207608671237,81.1049720415421,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0656266666666666,0.0108846774458221,10.683628671273278,78.03874629802857,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_151.jpg,47,0.9873778223991394,0.0,0.0162785714285714,0.0002170403681739,85.1918787510773,163.08408669895698,0.9873778223991394,-1.0,-1.0,-1.0,0.9873778223991394,0.2000000029802322,0.9200000166893004,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_152.jpg,126,0.8109039664268494,0.0,0.10603,0.0029465891906789,228.48005174138328,202.5266418038912,0.8109039664268494,-1.0,-1.0,-1.0,0.8109039664268494,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
