image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,1.0,0.0,0.2231825,0.0554279176914245,37.32927740161947,142.16629347507603,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.829010009765625,0.0133333333333333,0.1035213333333333,0.0285074067074781,89.2180653090865,159.57160106009127,0.829010009765625,-1.0,-1.0,-1.0,0.829010009765625,0.0833333358168602,0.3375000059604645,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.9806089997291564,0.0,0.09213,0.0078765730740007,122.27296271362748,216.6742605693208,0.9806089997291564,-1.0,-1.0,-1.0,0.9806089997291564,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.8164616227149963,0.0,0.0628133333333333,0.0024200798646868,129.32329593152184,182.84579424437007,0.8164616227149963,-1.0,-1.0,-1.0,0.8164616227149963,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.9101404547691344,0.0252100840336134,0.0956157142857143,0.0199767944924282,20.931902745070563,101.6327295672983,0.9101404547691344,-1.0,-1.0,1.0,0.8898571729660034,0.0730769261717796,0.3076923191547394,0.9884615540504456,-1.0,1.0,0.9850000143051147
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.6327702403068542,0.0,0.2507942857142857,0.037599560543164,48.77555336316448,113.25169198569976,0.6327702403068542,-1.0,-1.0,1.0,0.4967398643493652,0.2125000059604644,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.00499,8.22940421752248e-05,49.10945533923514,160.1848421846982,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.0030733333333333,3.839880140068796e-05,32.86836645979175,95.93684376339182,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.1545519999999999,0.0219062865600982,25.193681883365265,124.45748025962844,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.8874188661575317,0.0,0.080270909090909,0.0017093721945069,216.71287970469868,281.066019037908,0.8874188661575317,-1.0,-1.0,-1.0,0.8874188661575317,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.00187,8.800547045907485e-06,47.073937376923865,166.1963125359352,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.8859436511993408,0.0027173913043478,0.0999221739130434,0.023065707885429,52.79965570292175,122.6775844779132,0.8859436511993408,-1.0,-1.0,1.0,0.8743180632591248,0.0454545468091964,0.1840909123420715,0.9363636374473572,-1.0,1.0,0.9300000071525574
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.9892961978912354,0.0,0.0282966666666666,0.0074990774446443,366.12814509171335,330.56118563066923,0.9892961978912354,-1.0,-1.0,-1.0,0.9892961978912354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.8388264179229736,0.0,0.005294,0.000201829363761,24.52363346724771,117.95423115581772,0.8388264179229736,-1.0,-1.0,-1.0,0.8388264179229736,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.9423412680625916,0.0,0.0315794444444444,0.0003992585739262,40.59272975846821,130.3216426482945,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.8881775736808777,0.0,0.1422336363636364,0.0142577893800349,1464.9127406457903,357.3070926162777,0.8881775736808777,-1.0,-1.0,-1.0,0.8881775736808777,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.8502102494239807,0.0,0.013328,0.000549811288317,111.52074254903204,197.29797010473007,0.8502102494239807,-1.0,-1.0,-1.0,0.8502102494239807,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.7574257254600525,0.0,0.0185675,0.00083971473587,23.79161673693685,119.1716050026506,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.0156679999999999,0.000564356555841,53.69148482362274,159.83816563184382,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.8089109063148499,0.0,0.0804675,0.0014645484480611,389.3457232758638,145.4230068315411,0.8089109063148499,-1.0,-1.0,-1.0,0.8089109063148499,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.9198338985443116,0.0075187969924812,0.1048107142857143,0.0232907088088527,20.915488110046635,110.9661405410899,0.9198338985443116,-1.0,-1.0,1.0,0.9144080281257628,0.0769230797886848,0.3384615480899811,0.9961538314819336,-1.0,1.0,0.9958333373069764
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.0134933333333333,0.0009555155230052,13.937816650442157,86.25160957972962,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.800000011920929,0.0,0.017792,0.0011823828994916,41.35222456793487,152.5511778291869,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.6415471434593201,0.015,0.134843,0.0201607032759617,138.1298233143214,215.30388028780217,0.6415471434593201,-1.0,-1.0,-1.0,0.6415471434593201,0.0444444455206394,0.4277777671813965,0.8222222328186035,-1.0,-1.0,0.8222222328186035
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0293499999999999,0.0027624987318224,269.0621026770984,210.99085186137023,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.5,0.0,0.013845,0.0008641269283577,46.771017550244,156.86895230628448,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00887,7.931171614393511e-05,32.01981741689378,135.80441263174697,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.8020132780075073,0.0,0.0182866666666666,0.0018661210792974,28.40478086215444,123.56715599873986,0.8020132780075073,-1.0,-1.0,-1.0,0.8020132780075073,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.9230395555496216,0.0,0.0263825,0.0042297548294657,93.7746237077257,130.77093054149793,0.9230395555496216,-1.0,-1.0,1.0,0.9117685556411744,0.1000000014901161,0.4350000023841858,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.4869471490383148,0.0,0.11647,0.004351220382514,748.9758711419613,540.7973078471642,0.4869471490383148,-1.0,-1.0,1.0,0.3958202600479126,0.0,0.5899999737739563,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.75,0.0,0.093332,0.0030479556538504,156.86228085067518,227.67190802237545,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_65.jpg,19,0.6806930899620056,0.0,0.0112133333333333,0.00065475178856,21.786663011321803,114.6311100793856,0.6806930899620056,-1.0,-1.0,-1.0,0.6806930899620056,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,1.0,0.0,0.016256,0.0015058721643672,24.20782053964026,114.07763452616793,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,1.0,0.0,0.1124766666666666,0.0100222832934044,387.985100290148,311.4912634287474,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.8445544838905334,0.0,0.0245914285714285,0.0020946597803778,185.78871511075985,272.9984148674703,0.8445544838905334,-1.0,-1.0,-1.0,0.8445544838905334,0.1416666656732559,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.87107914686203,0.0,0.0452537499999999,0.0025898931244211,252.41620057097848,254.5654198898373,0.87107914686203,-1.0,-1.0,-1.0,0.87107914686203,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.8443012833595276,0.0,0.0994014285714285,0.0022834893211281,77.49277362909838,171.20953825395029,0.8443012833595276,-1.0,-1.0,-1.0,0.8443012833595276,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.5,0.0,0.01283,0.0006069397409138,28.039651006828063,125.40102699980554,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,1.0,0.0,0.0677125,0.003314595603101,163.4723903971162,217.77445859350144,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.9580901861190796,0.0,0.021354,0.0026626995705454,31.44017558973702,131.3509221145422,0.9580901861190796,-1.0,-1.0,-1.0,0.9580901861190796,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_76.jpg,65,1.0,0.0,0.00536,1.8738169689109036e-05,19.0607378630247,105.7313916384513,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.75,0.0,0.081856,0.0022779382725449,368.20595675943366,320.2908099260224,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.020885294117647,0.002329043745965,138.428660988649,169.78680101321447,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0593749992549419,0.262499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.006994,0.0002179831697193,24.59744833302824,114.08277392034655,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.0245249999999999,0.0029001076202825,758.842153439886,521.571637337199,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.025776,0.0015486309640638,1775.0362782488016,718.0499746343684,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0241033333333333,0.002156413349963,35.01402118396693,144.73223629717552,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.0668455555555555,0.0018993312755216,245.74455106212812,293.1642675951057,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.9027226567268372,0.0,0.010396,0.0002988317548862,41.65704479695066,139.86754202461165,0.9027226567268372,-1.0,-1.0,-1.0,0.9027226567268372,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0156566666666666,0.0001846594667003,31.762313434922447,131.7495786346716,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0085022222222222,0.0005994719159946,129.68844974919605,230.7995726618992,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.405495,0.0220103844193754,117.24149775269956,213.1454058361812,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.888189971446991,0.0,0.1887328571428571,0.0102377325163958,661.6378338916298,348.32716965249904,0.888189971446991,-1.0,-1.0,-1.0,0.888189971446991,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.8732179999351501,0.0,0.0672379999999999,0.0034629656760487,857.7742929833066,374.2968790192905,0.8732179999351501,-1.0,-1.0,-1.0,0.8732179999351501,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.0043133333333333,3.3866237050979266e-05,46.72454858716888,162.4845220192389,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.9320332407951356,0.0,0.0146864285714285,0.0006643481630392,35.08533587150442,132.11901403641394,0.9320332407951356,-1.0,-1.0,-1.0,0.9498395323753356,0.0833333358168602,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,1.0,0.0,0.03281,0.0042211613296439,4735.525203629263,1375.9626912986637,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.0039933333333333,1.8239610170398483e-05,25.409392160208277,81.28402054647819,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.01909,3.603208858427368e-05,46.34280284900218,153.802749668371,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.111063,0.0147514801415869,207.12711789063383,201.4416480832024,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.3358816802501678,0.0,0.0546699999999999,0.0067324566635762,7260.00842168612,1575.820434328647,0.3358816802501678,-1.0,-1.0,-1.0,0.3358816802501678,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.029005,0.0019757598149443,27.233685348002517,118.87143266083552,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.4908899068832397,0.0222222222222222,0.2108111111111111,0.0555201663937933,62.56904408593775,147.28802141669334,0.4908899068832397,-1.0,1.0,0.2836956083774566,0.6355909705162048,0.0038461538497358,0.3076923191547394,0.5653846263885498,1.0,0.2833333313465118,0.7749999761581421
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0093766666666666,0.0008849247278964,31.70346820181682,126.21609688918424,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.6654741168022156,0.0,0.180735,0.0307644008642153,186.18913620083688,247.4762130592724,0.6654741168022156,-1.0,-1.0,-1.0,0.6655263304710388,0.0375000014901161,0.887499988079071,0.925000011920929,-1.0,-1.0,0.925000011920929
