image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.9356019496917723,0.0,0.1518475,0.0266750176560808,401.09021330316455,293.1808726459752,0.9356019496917723,-1.0,-1.0,-1.0,0.9356019496917723,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.920607328414917,0.0,0.0336128571428571,0.0103812363866816,69.12380014145775,195.89957054519863,0.920607328414917,-1.0,-1.0,-1.0,0.920607328414917,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.8812499046325684,0.0,0.0844487499999999,0.0048957260543335,178.8877959531441,209.17451643867395,0.8812499046325684,-1.0,-1.0,-1.0,0.8812499046325684,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.0749633333333333,0.0387858103131543,20409.650418132296,1550.368371805781,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,0.9767855405807496,0.0,0.5568,0.0825918243530005,1608.4791421631749,506.3988311615808,0.9767855405807496,-1.0,-1.0,-1.0,0.9896434545516968,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.8411686420440674,0.0,0.2350207142857143,0.0230004422663271,163.82426208940748,176.24678613180123,0.8411686420440674,-1.0,-1.0,-1.0,0.8411686420440674,0.054166667163372,0.3333333432674408,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.9259510040283204,0.0,0.1073907142857142,0.0161743844660926,711.0498712354951,281.6759327916332,0.9259510040283204,-1.0,-1.0,-1.0,0.9274626970291138,0.0769230797886848,0.3499999940395355,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.7830814719200134,0.0,0.3184766666666667,0.0371953997414784,61.4991454539904,185.04933812705417,0.7830814719200134,-1.0,-1.0,-1.0,0.7830814719200134,0.1624999940395355,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.8587359189987183,0.0,0.1528278571428571,0.0297802282151959,805.2518225086188,251.49061703177892,0.8587359189987183,-1.0,-1.0,1.0,0.7976993918418884,0.0769230797886848,0.3461538553237915,0.9307692050933838,-1.0,1.0,0.9100000262260436
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.4764231443405151,0.0,0.36311,0.0296095157277199,1088.5587845556224,449.6814392123421,0.4764231443405151,-1.0,-1.0,1.0,0.3021195828914642,0.2374999970197677,0.5249999761581421,0.5249999761581421,-1.0,1.0,0.3666666746139526
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.0409,0.0050595497713768,37.08729753097636,147.92802694629543,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.00402,2.680085547939956e-05,39.04105633930388,90.6612091180807,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.8165841698646545,0.0,0.088904,0.0070940017735792,28.643896754018847,132.45738205242918,0.8165841698646545,-1.0,-1.0,-1.0,0.8165841698646545,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.7621644735336304,0.0,0.2193366666666666,0.0316334192639489,531.7989226949107,310.7972110372934,0.7621644735336304,-1.0,-1.0,-1.0,0.7671045660972595,0.0687500014901161,0.4937500059604645,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.00404,3.297156252775324e-05,44.65897640901618,152.09008337826313,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.8045897483825684,0.0,0.3011692307692307,0.0353525735773108,371.3288671197718,144.7435083854562,0.8045897483825684,-1.0,-1.0,0.8313560485839844,0.8297341465950012,0.0386363640427589,0.1909090876579284,0.8977272510528564,-1.0,0.975000023841858,0.8899999856948853
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.8623419404029846,0.0,0.130594,0.0318017268676552,4416.994901169184,110.542191390028,0.8623419404029846,-1.0,-1.0,-1.0,0.8623419404029846,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.8761711716651917,0.0,0.013642,0.0005059599325016,38.810593169053554,154.06127362617175,0.8761711716651917,-1.0,-1.0,-1.0,0.8761711716651917,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.9381384253501892,0.0,0.0914164705882353,0.0091023161584813,18736.21332800836,1357.1001918457648,0.9381384253501892,-1.0,-1.0,-1.0,0.9381384253501892,0.0625,0.293749988079071,0.984375,-1.0,-1.0,0.984375
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.7945200204849243,0.0,0.208486,0.0253762723674824,70.83564464857919,167.9445892276361,0.7945200204849243,-1.0,-1.0,-1.0,0.8090004920959473,0.1124999970197677,0.5,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.8267598152160645,0.0,0.075392,0.0090797995749608,21.532169093858727,116.08286781563754,0.8267598152160645,-1.0,-1.0,-1.0,0.8267598152160645,0.1875,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.6591787934303284,0.0,0.330872,0.0213061607230452,34.556893538422635,140.5622791005581,0.6591787934303284,-1.0,-1.0,-1.0,0.6591787934303284,0.1333333402872085,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.9249992966651917,0.0,0.017754,0.0019420702926408,40.29006706853118,154.19289397292897,0.9249992966651917,-1.0,-1.0,-1.0,0.9249992966651917,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.8564621210098267,0.0,0.081128,0.0257929165044935,833.6629349818677,356.28776092062265,0.8564621210098267,-1.0,-1.0,-1.0,0.8564621210098267,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.7948846220970154,0.0,0.200946923076923,0.025022282114144,678.5010786727169,248.23107814326264,0.7948846220970154,-1.0,-1.0,0.2491749227046966,0.8513426184654236,0.0769230797886848,0.3576923012733459,0.8500000238418579,-1.0,0.25,0.8999999761581421
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.6666666865348816,0.0,0.0769066666666666,0.0049100644043649,21.4131558838704,112.91184528279022,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.8883740305900574,0.0,0.073992,0.0193884472493132,436.86377508253554,296.8819501089366,0.8883740305900574,-1.0,-1.0,-1.0,0.8883740305900574,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.7067182660102844,0.0,0.3706366666666666,0.0421020147135432,74.70942923440121,143.0114624967291,0.7067182660102844,-1.0,-1.0,-1.0,0.7067182660102844,0.0888888910412788,0.4444444477558136,0.8055555820465088,-1.0,-1.0,0.8055555820465088
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.8196420669555664,0.0,0.015906,0.0006405517389911,33.13929147558939,138.17820774644264,0.8196420669555664,-1.0,-1.0,-1.0,0.8196420669555664,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.8136352300643921,0.0,0.00716,0.0001182400725784,34.294345790664664,145.79466955495752,0.8136352300643921,-1.0,-1.0,-1.0,0.8136352300643921,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.8207594752311707,0.0,0.01452,0.0005861963139539,32.347097197153296,137.90446948506136,0.8207594752311707,-1.0,-1.0,-1.0,0.8207594752311707,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.903756856918335,0.0,0.07078,0.0342145092385169,1214.2024453904178,488.9584825878408,0.903756856918335,-1.0,-1.0,-1.0,0.903756856918335,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.8511563539505005,0.0,0.2619809090909091,0.0448435752114507,12284.39554749996,1424.9826953836882,0.8511563539505005,-1.0,-1.0,0.8952579498291016,0.8481506109237671,0.0450000017881393,0.4000000059604645,0.949999988079071,-1.0,0.8999999761581421,0.9555555582046508
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.6892397999763489,0.0,0.010786,0.000281976794069,216.19499261817523,281.34460191904884,0.6892397999763489,-1.0,-1.0,1.0,0.6345750689506531,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.7471508383750916,0.0,0.0295525,0.0014741659348172,105.02828374163887,183.51847891633355,0.7471508383750916,-1.0,-1.0,-1.0,0.7471508383750916,0.2666666805744171,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.7944890260696411,0.0,0.01799,0.0006837336426416,32.41449433228544,127.50935978634736,0.7944890260696411,-1.0,-1.0,-1.0,0.7944890260696411,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,1.0,0.0,0.1324133333333333,0.0179749704752214,23.453836435147878,115.27339041677094,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,1.0,0.0,0.066152,0.0182230695401328,447.2553698429589,411.5814957314715,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.9395847916603088,0.0,0.0162414285714285,0.0009935379146431,52.16657905052615,168.2727242864671,0.9395847916603088,-1.0,-1.0,-1.0,0.9395847916603088,0.1583333313465118,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.8985269069671631,0.0,0.02764,0.0014682807063764,36.18897855323207,142.07840707573794,0.8985269069671631,-1.0,-1.0,-1.0,0.8985269069671631,0.1500000059604644,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.8144049048423767,0.0,0.2055011111111111,0.0174960651442789,356.83121347969177,255.1163527454299,0.8144049048423767,-1.0,-1.0,-1.0,0.8144049048423767,0.2000000029802322,0.925000011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.8002956509590149,0.0,0.021115,0.0006467115114202,27.6777200391097,133.95476713483612,0.8002956509590149,-1.0,-1.0,-1.0,0.8002956509590149,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,0.9824376106262208,0.0,0.104605,0.0222536859735445,28.50043671962631,122.91312522301092,0.9824376106262208,-1.0,-1.0,-1.0,0.9824376106262208,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.7870713472366333,0.0,0.204755,0.0232017661003396,78.89146723428202,182.56463049414253,0.7870713472366333,-1.0,-1.0,-1.0,0.8186618685722351,0.2249999940395355,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_76.jpg,7,1.0,0.0,0.01581,0.0004664490105171,38.00945444155484,143.30747467083287,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.844878077507019,0.0,0.0051675,5.980160359251793e-05,31.994822465418256,141.02599557382428,0.844878077507019,-1.0,-1.0,-1.0,0.844878077507019,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.8697870373725891,0.0,0.2395938888888888,0.0320607384264491,45.90049237730169,139.53399158442144,0.8697870373725891,-1.0,-1.0,-1.0,0.8697870373725891,0.0625,0.262499988079071,0.934374988079071,-1.0,-1.0,0.934374988079071
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.08357,0.0080765634337643,29.50882308731601,134.52559049234566,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.1034149999999999,0.052188998141423,4446.922790789346,1431.1537135511496,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.9616833925247192,0.0,0.022974,0.0107749019935352,2045.3126521078152,693.5098721811311,0.9616833925247192,-1.0,-1.0,-1.0,0.9616833925247192,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.960698425769806,0.0,0.0050966666666666,9.35279228824008e-05,48.48910209872508,157.54063081674246,0.960698425769806,-1.0,-1.0,-1.0,0.960698425769806,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.8985961675643921,0.0,0.2778581818181818,0.0204339012616049,217.090734374504,233.22485477629925,0.8985961675643921,-1.0,-1.0,-1.0,0.8985961675643921,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.8026463985443115,0.0,0.1582533333333333,0.017110693453933,117.56750725891985,189.37351213217423,0.8026463985443115,-1.0,-1.0,-1.0,0.8026463985443115,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.7039777636528015,0.0,0.00955,0.0002737475448462,28.00149738723101,134.6600100332321,0.7039777636528015,-1.0,-1.0,-1.0,0.7039777636528015,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.9256366491317748,0.0,0.0104544444444444,0.0005231490931032,33.33714942681681,143.6794053711568,0.9256366491317748,-1.0,-1.0,-1.0,0.9256366491317748,0.1187499985098838,0.5625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.00242,1.9179296961617867e-05,161.36206379612906,351.2903402263778,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.7976977229118347,0.0,0.5678033333333333,0.0464536337719702,1416.1980980318376,629.0033438082343,0.7976977229118347,-1.0,-1.0,-1.0,0.7976977229118347,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.7645211219787598,0.0,0.0821857142857142,0.0183629755232759,465.3543341576873,362.0346218576842,0.7645211219787598,-1.0,-1.0,-1.0,0.7645211219787598,0.1599999964237213,0.7699999809265137,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.0057133333333333,7.848204689959483e-05,32.0647461870499,137.6581427485401,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.8061636090278625,0.0,0.129406,0.0196861142993258,379.1032322283033,236.6204080212156,0.8061636090278625,-1.0,-1.0,-1.0,0.8593926429748535,0.0833333358168602,0.3375000059604645,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/org/image_dall_3_92.jpg,38,1.0,0.0,0.0150066666666666,0.0003151437520975,79.81408504913561,216.27925433649776,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.00686,0.0001567083523667,37.06696103374473,136.4887994036057,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.00707,8.346125288953305e-05,38.22848548576236,151.8845013710224,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.8973281979560852,0.0,0.172832,0.0072684344982143,26.38728941926153,118.32248756546616,0.8973281979560852,-1.0,-1.0,-1.0,0.8981153964996338,0.1187499985098838,0.5874999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.8080054521560669,0.0,0.070925,0.0173303578285875,2561.439354005326,891.815743369658,0.8080054521560669,-1.0,-1.0,-1.0,0.8080054521560669,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.7334440350532532,0.0,0.151365,0.0226520073341336,82.61364883669192,158.39739906650223,0.7334440350532532,-1.0,-1.0,-1.0,0.7334440350532532,0.1375000029802322,0.875,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.6549921631813049,0.0,0.2478175,0.0375696512433362,14.926891698575574,88.26161269801945,0.6549921631813049,-1.0,1.0,0.5544554591178894,0.7256467342376709,0.0461538471281528,0.3076923191547394,0.7346153855323792,1.0,0.5583333373069763,0.8666666746139526
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.7406790256500244,0.0,0.00658,0.0001706846387848,40.0047878144501,158.48392227286624,0.7406790256500244,-1.0,-1.0,-1.0,0.7406790256500244,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.5155171751976013,0.0,0.3388183333333334,0.0467550197536744,54.26135868175782,150.21050890581796,0.5155171751976013,-1.0,-1.0,-1.0,0.6027227640151978,0.1375000029802322,0.7124999761581421,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/org/image_dall_3_101.jpg,125,0.5297029614448547,0.0,0.05497,0.0058306956171736,27.01095022240188,116.9221943669479,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.4752475321292877,0.0,0.4670033333333332,0.012718747642054,846.74784040156,521.063961460483,0.4752475321292877,-1.0,-1.0,-1.0,0.4752475321292877,0.050000000745058,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
