image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_10.jpg,131,0.7278727889060974,0.0,0.0047025,2.036714114004559e-05,11.546351886305407,67.86251876574195,0.7278727889060974,-1.0,-1.0,-1.0,0.7278727889060974,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_11.jpg,121,0.8796323537826538,0.0,0.00409,2.1210237929472804e-05,52.97471212693413,148.14817293814394,0.8796323537826538,-1.0,-1.0,-1.0,0.8796323537826538,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_12.jpg,27,0.8158565759658813,0.0,0.2564825,0.0016071204846782,145.0562503871572,145.2635761065661,0.8158565759658813,-1.0,-1.0,-1.0,0.8158565759658813,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_13.jpg,7,0.9887981414794922,0.0,0.0026149999999999,8.49294724328944e-06,18.260566638318924,92.09774139859064,0.9887981414794922,-1.0,-1.0,-1.0,0.9887981414794922,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00196,4.605145221151484e-06,106.68780407947254,248.34529751368348,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_15.jpg,130,0.9151171445846558,0.0,0.0988125,0.0487389312643851,2703.6694227930698,798.7807699544212,0.9151171445846558,-1.0,-1.0,-1.0,0.9151171445846558,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_16.jpg,29,0.5,0.0,0.2458366666666666,0.0154759375148509,11.591606762001554,78.04840864297718,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0923533333333333,0.0042965101285982,14.455632332736837,87.02434532112001,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_18.jpg,32,0.971204161643982,0.0,0.00403,1.4937698981347869e-05,15.828950661928392,93.47677591547009,0.971204161643982,-1.0,-1.0,-1.0,0.971204161643982,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,0.8496475219726562,0.0,0.2371233333333333,0.0187033082154442,11.28995845324892,72.82814540270323,0.8496475219726562,-1.0,-1.0,-1.0,0.8496475219726562,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00279,1.3032685424714334e-05,13.315988133498468,82.84731003632413,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,1.0,0.0,0.6083166666666667,0.0088071888901904,16448.27925283656,108.05624332402031,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.9973500370979308,0.0,0.0040583333333333,1.747496224618923e-05,27.404395643016205,103.90026016760332,0.9973500370979308,-1.0,-1.0,-1.0,0.9973500370979308,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.5,0.0,0.5788716666666667,0.0127201465698728,93.04672960284807,133.15678415975455,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,0.5,0.0,0.2314966666666666,0.0121084812888487,6682.353438963112,1103.8405426874465,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.997585117816925,0.0,0.0034839999999999,1.0391276391857104e-05,11.7503577107694,79.91569561372255,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.8716538548469543,0.0,0.1862171428571429,0.0048774677193599,256.2248481437258,142.00544975818386,0.8716538548469543,-1.0,-1.0,-1.0,0.8716538548469543,0.25,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.8656294345855713,0.0,0.0338225,0.0010436273089811,14.27585261793225,82.59762864860545,0.8656294345855713,-1.0,-1.0,-1.0,0.8656294345855713,0.116666667163372,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.9923083186149596,0.0,0.37865625,0.0108775580989833,1299.6398479845443,482.32365253251993,0.9923083186149596,-1.0,-1.0,-1.0,0.9923083186149596,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.8931026458740234,0.0,0.0610983333333333,0.0016964256588962,20.59799376999028,100.37251545057376,0.8931026458740234,-1.0,-1.0,-1.0,0.8931026458740234,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0173233333333333,0.0007785010636549,23.79491007406728,111.6353277974644,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,0.9802308678627014,0.0,0.008026,0.0001652504387158,12.006073693715036,74.01254925503085,0.9802308678627014,-1.0,-1.0,-1.0,0.9802308678627014,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,1.0,0.0,0.10667,0.0057406164719271,18.803076255237208,99.14586624309604,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,1.0,0.0,0.21779,0.1071183137926033,103218.50843357509,6300.536948560259,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.9180811047554016,0.0,0.2434957142857143,0.014386443949182,30.91229822904049,116.77086026423342,0.9180811047554016,-1.0,-1.0,-1.0,0.9180811047554016,0.25,0.762499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,1.0,0.0,0.0116233333333333,7.864334504376301e-05,8.86808491697125,42.55078228328162,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,1.0,0.0,0.063238,0.0135537799246255,237.50882245343317,267.6855981912546,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,1.0,0.0,0.00349,3.8393388110141854e-05,8.349009862776146,67.55479212772003,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,1.0,0.0,0.14135,0.0128041636508714,556.7994746102157,204.24555865985175,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.901223361492157,0.0,0.045806,0.0220974839374286,713.0407414823933,329.8004861245436,0.901223361492157,-1.0,-1.0,-1.0,0.901223361492157,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0024066666666666,7.97027531066389e-06,16.347296378408405,93.20758575002117,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.6560001969337463,0.0,0.249298,0.0134607675901106,1342.5371758494944,315.84967860997534,0.6560001969337463,-1.0,-1.0,-1.0,0.6560001969337463,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,1.0,0.0,0.142275,0.0085215523869901,14.382172071736704,87.02698245371094,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.6696127653121948,0.0,0.0357,0.0015673189865311,17.18989625424317,69.66905355671287,0.6696127653121948,-1.0,-1.0,-1.0,0.6696127653121948,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,1.0,0.0,0.124805,0.0066636219572237,12.995503027085215,89.75216171550207,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.9485344290733336,0.0,0.3074214285714285,0.0232958669115757,22.99542600482769,98.72503945408894,0.9485344290733336,-1.0,-1.0,-1.0,0.9485344290733336,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,1.0,0.0,0.0569475,0.0262767770162697,33639.610511818646,1607.907255035307,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0030233333333333,1.797942502312939e-05,19.60373130554566,98.52492352169196,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,1.0,0.0,0.67399,0.0389022654299198,33639.627328528244,2538.5044246028965,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00282,1.3581739962268464e-05,5.257577050291002,54.02603784174072,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.8349835276603699,0.0,0.1235066666666666,0.0062135019923478,6.050429886222506,57.72658492500047,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0869933333333333,0.0283509310506907,1425.5632100909231,424.37712859657177,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0025,8.91930774376843e-06,8.618786856809164,73.80770186577105,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.9150080680847168,0.0,0.00447,1.2784409648909365e-05,44.19446302068828,107.125378795374,0.9150080680847168,-1.0,-1.0,-1.0,0.9150080680847168,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,1.0,0.0,0.169218,0.0114684880488007,26.733917539049507,112.54953797585908,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,1.0,0.0,0.3056833333333333,0.0039342221328617,45.91779996472411,135.87300919677253,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,1.0,0.0,0.4502871428571428,0.0403923782297859,23940.59242320325,912.4236424375956,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.979280948638916,0.0,0.3203433333333333,0.0190785598724788,154.1850932221871,192.5255399593117,0.979280948638916,-1.0,-1.0,-1.0,0.979590654373169,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0082375,9.338356060100728e-05,8.96717925759207,68.40164818916159,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,1.0,0.0,0.0440099999999999,0.0030668441260116,15.870720355580564,103.9802294255188,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2852733333333333,0.0142934113688448,33.94565651802212,116.3825064288895,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,1.0,0.0,0.02611,0.0004428819354145,9.454521958152764,70.93704416965421,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,1.0,0.0,0.097292,0.0049529486888485,62.22820501235788,121.45309730626492,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0485833333333333,0.0034832554540133,7.417412922247313,62.93282984722594,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,1.0,0.0,0.006755,7.214137308632373e-05,14.331571461127606,88.35658591219243,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.7537776827812195,0.0,0.3031525,0.0375721555912612,36000.63981768716,1440.8625001577732,0.7537776827812195,-1.0,-1.0,-1.0,0.7537776827812195,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,1.0,0.0,0.0815674999999999,0.0035192329547509,12.81500191187816,70.36059447736625,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0270633333333333,0.00073878710711,9.949231128090371,70.91045379703279,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.3278688490390777,0.0,0.1960925,0.0136258636088245,31.915757121663297,117.58705425017216,0.3278688490390777,-1.0,-1.0,-1.0,0.3278688490390777,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,1.0,0.0,0.0798899999999999,0.0055810616787094,15.795220118229626,94.59239613546563,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.2657515704631805,0.0,0.542898,0.0210426401418679,99.43734833183878,133.12731796940986,0.2657515704631805,-1.0,-1.0,-1.0,0.2657515704631805,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.949812114238739,0.0,0.0032866666666666,1.1925328843966757e-05,14.059211476379788,77.08738199115159,0.949812114238739,-1.0,-1.0,-1.0,0.949812114238739,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.50059,0.0105147555934634,1124.4476568899154,605.6809428046239,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2328666666666666,0.0289626639147971,5384.683868977941,1093.263865450343,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,1.0,0.0,0.009034,0.0001419317025388,8.830356130117085,71.54967559836462,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,1.0,0.0,0.004365,3.258244102168832e-05,26.71327409126796,115.5262617085604,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0274233333333333,0.0007194786144377,13.537452327755746,89.51557516896024,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.996961772441864,0.0,0.22019,0.0125772419413725,8.038736173649522,62.99931222860457,0.996961772441864,-1.0,-1.0,-1.0,0.996961772441864,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.9993888139724731,0.0,0.1214828571428571,0.0189388401181631,433.2733143030527,245.4373009412525,0.9993888139724731,-1.0,-1.0,-1.0,0.9993888139724731,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.7070956826210022,0.0,0.0037433333333333,3.749599333375273e-05,43.63924031135627,141.09570260613978,0.7070956826210022,-1.0,-1.0,-1.0,0.7070956826210022,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,1.0,0.0,0.1927066666666666,0.0086891521036715,26.315825178354448,99.6365496068302,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,1.0,0.0,0.04983,0.0012139384153108,5.104724183286308,51.43578361420092,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,1.0,0.0,0.06971,0.0018743159662562,15.80695409776061,90.44573983910864,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.8470645546913147,0.0,0.084022,0.0041049161915062,82.3632117030451,166.77402147185325,0.8470645546913147,-1.0,-1.0,-1.0,0.8470645546913147,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,1.0,0.0,0.01156,0.000130730953565,16.19561138642467,88.99363451767715,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.997927725315094,0.0,0.1780133333333333,0.0077178921782872,13.587654886230206,84.34623287087705,0.997927725315094,-1.0,-1.0,-1.0,0.997927725315094,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.9987925887107848,0.0,0.0031466666666666,1.069585921190036e-05,16.828997446854288,91.24456680830718,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0477666666666666,0.0209060555203988,821.1804187569882,378.875374818399,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.2514475,0.0001561527769843,51.67468927896509,112.08261319025084,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,1.0,0.0,0.076435,0.0428353235046407,22541.85445083884,2889.940012627069,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.8353587985038757,0.0,0.1668583333333333,0.0014592628000323,6.66153232439072,57.748674767318526,0.8353587985038757,-1.0,-1.0,-1.0,0.8353587985038757,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0667466666666666,0.0054999984992968,5.268205352797328,49.66371671383801,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0024075,8.421387790569505e-06,22.374458464091237,102.82473386978188,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.99824720621109,0.0,0.1367028571428571,0.0048800155340115,93.36084363170146,137.21596904986868,0.99824720621109,-1.0,-1.0,-1.0,0.99824720621109,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.9052215218544006,0.0,0.0045185714285714,2.3586817506429844e-05,9.233583934996526,71.20196503459994,0.9052215218544006,-1.0,-1.0,-1.0,0.9052215218544006,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.005625,7.505982330897887e-05,4.654843513015658,52.68591148502199,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.9750399589538574,0.0,0.0048325,2.335852017094377e-05,14.267149534028526,79.90627499881344,0.9750399589538574,-1.0,-1.0,-1.0,0.9750399589538574,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0022166666666666,1.0845372940204828e-05,7.48515359672873,63.83116264480507,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.9764510989189148,0.0,0.0042679999999999,1.4806286493635432e-05,15.019222545743505,79.7043330000009,0.9764510989189148,-1.0,-1.0,-1.0,0.9764510989189148,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,1.0,0.0,0.0032333333333333,3.213007078962739e-05,13.512384343320228,78.64182156092042,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.4515097439289093,0.0,0.24836,0.0058314229542837,125.1351429292281,146.33213305395876,0.4515097439289093,-1.0,-1.0,-1.0,0.4515097439289093,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,1.0,0.0,0.07271,0.0060190377951587,33.420752680860105,126.09598790682776,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0043475,4.766333460816256e-05,5.717548217720469,58.58978181930236,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,0.5,0.0,0.2614966666666666,0.0079818327399458,45.39618874913424,132.8142838951196,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,0.9587926268577576,0.0,0.00492,2.676458357507615e-05,7.437867250000126,62.67576511042942,0.9587926268577576,-1.0,-1.0,-1.0,0.9587926268577576,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,0.9976426362991332,0.0,0.005526,1.924264889973277e-05,22.74454642050779,63.63222340211846,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,1.0,0.0,0.4888099999999999,0.0188559151437792,58.45116192926987,144.6613024511878,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
