image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_13.jpg,7,0.998668372631073,0.0,0.003974,3.112121626921306e-05,53.87894525830343,169.3021792193998,0.998668372631073,-1.0,-1.0,-1.0,0.998668372631073,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_14.jpg,33,1.0,0.0,0.0028266666666666,1.2419233487600696e-05,153.7048359789405,202.43979133644987,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_15.jpg,130,0.8986509442329407,0.0,0.1703019999999999,0.0216107957969193,712.9435096807281,369.6631538559938,0.8986509442329407,-1.0,-1.0,-1.0,0.8986509442329407,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_16.jpg,29,0.5,0.0,0.2939366666666667,0.0383373947077515,2418.2414254470327,634.8935103572383,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_17.jpg,62,1.0,0.0,0.1038366666666666,0.0131087272956165,45.39804182749476,157.88465497768735,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_18.jpg,32,0.8993875980377197,0.0,0.0059349999999999,6.275751021094737e-05,24.82874699752312,133.87026414625353,0.8993875980377197,-1.0,-1.0,-1.0,0.8993875980377197,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,0.771530270576477,0.0,0.22907,0.0389846363523915,32.80924678102471,120.7634578261096,0.771530270576477,-1.0,-1.0,-1.0,0.771530270576477,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00405,3.155971010940185e-05,20.78437235936057,104.50317514540043,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,1.0,0.0,0.5502600000000001,0.0218117202695937,17477.312423031657,892.9134361333898,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.9804052710533142,0.0,0.00495,6.357021017235581e-05,67.52163592490088,183.6680924018533,0.9804052710533142,-1.0,-1.0,-1.0,0.9804052710533142,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.5297029614448547,0.0,0.47547,0.0248289628222388,679.3947367426521,358.5664653265523,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,0.472835898399353,0.0,0.352785,0.0352075317148301,1684.9295182712867,609.4680016755372,0.472835898399353,-1.0,-1.0,-1.0,0.472835898399353,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.975002944469452,0.0,0.005162,6.587265737738826e-05,26.67026753489068,119.84347435950284,0.975002944469452,-1.0,-1.0,-1.0,0.975002944469452,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.853676974773407,0.0,0.2149414285714285,0.0073539768395007,539.9662134464597,227.3932961692237,0.853676974773407,-1.0,-1.0,-1.0,0.853676974773407,0.25,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.9093719124794006,0.0,0.0793962499999999,0.0066098388007643,29.579817121521483,135.86110079822294,0.9093719124794006,-1.0,-1.0,-1.0,0.9093719124794006,0.1583333313465118,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.9696434736251832,0.0,0.3190128571428571,0.0175973398848001,2350.9838627847425,593.9209913326501,0.9696434736251832,-1.0,-1.0,-1.0,0.9696434736251832,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.9277157187461852,0.0,0.1122949999999999,0.0108380039314467,31.817611840257676,130.22989003679905,0.9277157187461852,-1.0,-1.0,-1.0,0.9277157187461852,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,0.9994118213653564,0.0,0.0409183333333333,0.0121595085757921,384.1061987753499,349.8640462178619,0.9994118213653564,-1.0,-1.0,-1.0,0.9994118213653564,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,0.9826119542121888,0.0,0.1577433333333333,0.0118238054956098,27.48997018450522,120.58554435368592,0.9826119542121888,-1.0,-1.0,-1.0,0.9826119542121888,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,1.0,0.0,0.125264,0.0232037747422437,37.056865693387465,146.15456038621272,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,1.0,0.0,0.3823749999999999,0.0214772590453323,62.05132227100082,148.86011879708332,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.870952308177948,0.0,0.2320483333333333,0.0232507824942235,76.38318969170992,193.20818043664693,0.870952308177948,-1.0,-1.0,-1.0,0.870952308177948,0.25,0.824999988079071,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,1.0,0.0,0.05824,0.0123380774080641,2180.992076056344,1124.2624727668726,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,1.0,0.0,0.076492,0.0132828309555398,275.503895908727,345.1420541945262,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,1.0,0.0,0.210218,0.0137977594798419,30.7286556744799,124.41781093053731,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.9995901584625244,0.0,0.15308375,0.0184329339110184,844.2188061708106,320.8236065070949,0.9995901584625244,-1.0,-1.0,-1.0,0.9995901584625244,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.8991939425468445,0.0,0.047982,0.0178814640429106,705.6734786241726,383.1876781994287,0.8991939425468445,-1.0,-1.0,-1.0,0.8991939425468445,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0032599999999999,1.804807338178961e-05,24.798955885148604,117.66910553781145,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.6572942137718201,0.0,0.4772457142857143,0.0270184455424103,472.71063684089546,255.94056320437863,0.6572942137718201,-1.0,-1.0,-1.0,0.6572942137718201,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,1.0,0.0,0.160915,0.016835601665705,44.809661558233394,151.29569225424638,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.7462780475616455,0.0,0.1572566666666666,0.021509744486551,76.50501555970679,143.58141869822717,0.7462780475616455,-1.0,-1.0,-1.0,0.7462780475616455,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,1.0,0.0,0.2008599999999999,0.019703005815185,53.20313728775247,185.39405613400487,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.9408368468284608,0.0,0.2831371428571428,0.0405610624635914,486.89604458360526,266.25375908532743,0.9408368468284608,-1.0,-1.0,-1.0,0.9408368468284608,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,1.0,0.0,0.1810099999999999,0.0149252137752897,124.66773733784495,231.26436526652952,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0045966666666666,3.812340702169782e-05,36.220010769584526,140.9658624235827,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,1.0,0.0,0.71743,0.027317785383408,1548.9918137069749,445.3653073630808,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00386,4.960205658262719e-05,27.61501766685396,126.74703973996056,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.8559350967407227,0.0,0.32276,0.016980820435415,10.858540472285776,66.45680031456902,0.8559350967407227,-1.0,-1.0,-1.0,0.8559350967407227,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1103333333333333,0.0382993888323951,1179.359960806378,766.6121967122222,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,1.0,0.0,0.23037,0.1218219436356195,92119.74291662512,5834.863975274146,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,1.0,0.0,0.619495,0.0332614341523574,15.0660434415476,76.57573610215064,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.9112554788589478,0.0,0.0060725,4.6384985536535744e-05,72.27323902850213,161.06922048031475,0.9112554788589478,-1.0,-1.0,-1.0,0.9112554788589478,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,1.0,0.0,0.13007,0.0144101445813963,44.11097758542693,160.63019983899022,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,1.0,0.0,0.13632,0.0712866982990764,52866.82527104431,3023.945600482909,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.996200144290924,0.0,0.5239111111111111,0.0326028892908762,69.93388033988987,154.4971764610572,0.996200144290924,-1.0,-1.0,-1.0,0.996200144290924,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.9721468687057496,0.0,0.3364811111111111,0.0351731484694165,104.37226658152554,220.93649712322303,0.9721468687057496,-1.0,-1.0,-1.0,0.9738653898239136,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0200725,0.001242349122064,20.3791190409672,110.0180083723798,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4832466666666666,0.0156703941904285,43.17744153883308,130.84248887602607,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2960733333333333,0.0212334545570925,827.8471744015325,304.41620135050897,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4175066666666667,0.0060120062362122,20.671511357078952,92.18398577197826,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,0.9976426362991332,0.0,0.2152899999999999,0.0305509961201927,234.43864703620784,315.73808870962444,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0829916666666666,0.009860310834048,28.76393612352045,124.8253936093754,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,0.9952852725982666,0.0,0.013285,0.0002641132742758,19.170389308186717,103.82936772912808,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.6204620599746704,0.0,0.3947066666666667,0.0574505997820484,35431.078783872326,1908.469804492802,0.6204620599746704,-1.0,-1.0,-1.0,0.6204620599746704,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.9980767369270324,0.0,0.1370766666666666,0.0169536559575453,31.95418998346544,133.69954409001764,0.9980767369270324,-1.0,-1.0,-1.0,0.9980767369270324,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,1.0,0.0,0.042,0.005052264752753,17.731937249284467,102.18124904524755,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.3448275923728943,0.0,0.313615,0.0247867491295157,53.37861442585811,154.71081164754904,0.3448275923728943,-1.0,-1.0,-1.0,0.3448275923728943,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,1.0,0.0,0.0865224999999999,0.007117349325307,75.56810030304787,202.0037959033024,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.3571428656578064,0.0,0.50395,0.0350784141221616,152.02365535977157,209.77734756255504,0.3571428656578064,-1.0,-1.0,-1.0,0.3571428656578064,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.9832648634910583,0.0,0.004774,3.594950810870091e-05,30.660936571687,138.28488719444573,0.9832648634910583,-1.0,-1.0,-1.0,0.9832648634910583,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.4957333333333333,0.0226247620127981,1472.6048032537794,674.6493353249535,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,1.0,0.0,0.21826,0.0550815010023044,5351.571255670153,1146.000905880103,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.9972495436668396,0.0,0.015722,0.0006636735790824,23.44224038802646,116.97664500438034,0.9972495436668396,-1.0,-1.0,-1.0,0.9972495436668396,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.9952852725982666,0.0,0.007045,0.0001271750548176,33.51472487214487,139.84387166739745,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0517333333333333,0.0057664062823578,48.57139506441754,173.0887313513991,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.9828528761863708,0.0,0.1817625,0.0094830039409896,17.371944779430628,97.48895299938886,0.9828528761863708,-1.0,-1.0,-1.0,0.9828528761863708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.9997555017471312,0.0,0.17423,0.0341584563864772,3820.459834778304,755.9246963673878,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6732950806617737,0.0,0.00541,7.344710490978449e-05,62.71598418803188,177.5269655232215,0.6732950806617737,-1.0,-1.0,-1.0,0.6732950806617737,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.9485918879508972,0.0,0.31308,0.0301712569438285,76.87806145837152,202.0556797340542,0.9485918879508972,-1.0,-1.0,-1.0,0.9485918879508972,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,1.0,0.0,0.16822,0.0252678573444021,16.433654151000084,94.38116286803016,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,1.0,0.0,0.131245,0.0195575503856216,32.5989301884378,138.1816753084687,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.8436570763587952,0.0,0.088752,0.0040165949179649,151.76749824558814,264.7906690009767,0.8436570763587952,-1.0,-1.0,-1.0,0.8436570763587952,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0394466666666666,0.0053705415465939,53.3145418960927,176.52797420486365,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.9812931418418884,0.0,0.2179333333333333,0.0216674710062277,36.04756503031927,146.75470670291892,0.9812931418418884,-1.0,-1.0,-1.0,0.9812931418418884,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.9894497394561768,0.0,0.05174,0.0225383897827638,1493.6227382766945,512.4944587536314,0.9894497394561768,-1.0,-1.0,-1.0,0.9894497394561768,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0319666666666666,0.0059466383803745,28.78959954973213,131.8586095832687,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6779661178588867,0.0,0.2320525,0.0033644454787226,143.8081794273469,185.5565258517388,0.6779661178588867,-1.0,-1.0,-1.0,0.6779661178588867,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3160333333333333,0.031142883661027,2659.6870423148657,512.7894301642498,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.8860900402069092,0.0,0.2205533333333333,0.0159772518744771,20.758658760220666,99.90504133014429,0.8860900402069092,-1.0,-1.0,-1.0,0.8881328701972961,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0880466666666666,0.0170882995083952,12.627272570776364,88.55800732820825,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0032,2.282555581959164e-05,56.73056105650651,196.07284849424,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.9831406474113464,0.0,0.1923616666666666,0.0061677283742215,801.0142947318845,314.9348621270801,0.9831406474113464,-1.0,-1.0,-1.0,0.9831406474113464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.8793160915374756,0.0,0.0076442857142857,0.0001747458802579,24.926200642311013,123.65088780829235,0.8793160915374756,-1.0,-1.0,-1.0,0.8793160915374756,0.1416666656732559,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00884,0.0002058108316814,9.086585999364033,74.02502571770052,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.9579514861106871,0.0,0.0065133333333333,7.235125763031018e-05,57.76515642899943,165.81055476261983,0.9579514861106871,-1.0,-1.0,-1.0,0.9579514861106871,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0033766666666666,2.8478482011385416e-05,18.199302550711824,105.56177794502696,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.948400378227234,0.0,0.0159375,0.0048246283386757,872.2985427921407,485.6532434415086,0.948400378227234,-1.0,-1.0,-1.0,0.948400378227234,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.9969603419303894,0.0,0.0090079999999999,0.0004182695983696,43.02469652386848,157.73801032885797,0.9969603419303894,-1.0,-1.0,-1.0,0.9969603419303894,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.4604641497135162,0.0,0.352156,0.0172052923637607,73.2480867606211,132.31357627389372,0.4604641497135162,-1.0,-1.0,-1.0,0.4604641497135162,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,1.0,0.0,0.081904,0.0127665396610915,59.32102915503005,182.9572400568179,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0077225,0.0001383261222946,19.82103313574145,104.40612820362094,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,0.5,0.0,0.2335899999999999,0.0202848909013158,50.59558771936525,163.70031432114763,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,0.9622089862823486,0.0,0.3735833333333333,6.863351105301843e-05,16.938984343167395,78.46949195041957,0.9622089862823486,-1.0,-1.0,-1.0,0.9622089862823486,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
