image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_11.jpg,26,0.9997555017471312,0.0,0.127802,0.0168778082523167,14.225787557058862,87.84152048550867,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_12.jpg,75,0.6666666865348816,0.0,0.0052566666666666,3.49836190420546e-05,24.03809779988913,119.23919552041748,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_13.jpg,31,0.8309643268585205,0.0,0.0678479999999999,0.0209332898870775,224.90530134092663,266.2890319219704,0.8309643268585205,-1.0,-1.0,-1.0,0.8309643268585205,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_14.jpg,89,0.8133435845375061,0.0,0.0924616666666666,0.0068845920262425,18.076213611553406,100.16223838422002,0.8133435845375061,-1.0,-1.0,-1.0,0.8133435845375061,0.1299999952316284,0.800000011920929,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/org/image_dall_3_15.jpg,94,0.8104298710823059,0.0,0.0715499999999999,0.0354366053662198,637.2786717666745,292.1760317998586,0.8104298710823059,-1.0,-1.0,-1.0,0.8104298710823059,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_16.jpg,138,1.0,0.0,0.0036966666666666,2.577516986817698e-05,10.75788982898618,78.3910268162172,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_17.jpg,106,0.8333333134651184,0.0,0.11941,0.0088154981940196,46.9432284325955,128.0623492518629,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.1000000014901161,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_18.jpg,118,0.9800882935523988,0.0,0.0056766666666666,7.811209734898364e-05,15.184959670360351,91.58763544700108,0.9800882935523988,-1.0,-1.0,-1.0,0.9800882935523988,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_19.jpg,3,1.0,0.0,0.2550033333333333,0.0222707105724322,28.83742856773505,116.06607690391304,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_20.jpg,72,0.9483368396759032,0.0,0.1287963636363636,0.0148852468508657,9.392522087285531,71.90999838426258,0.9483368396759032,-1.0,-1.0,-1.0,0.9483368396759032,0.1000000014901161,0.5,0.9549999833106996,-1.0,-1.0,0.9549999833106996
dataset/dalleimg/org/image_dall_3_21.jpg,32,0.94290030002594,0.0,0.0198619999999999,0.0069015322636029,570.7848473528877,353.9482496490118,0.94290030002594,-1.0,-1.0,-1.0,0.94290030002594,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_22.jpg,54,0.9282649159431458,0.0,0.0786775,0.0073042811670732,31.657590932931637,134.18698318586885,0.9282649159431458,-1.0,-1.0,-1.0,0.9282649159431458,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_23.jpg,101,0.5976879000663757,0.0,0.11922,0.0204439918969953,31.50034621428521,128.8356081713551,0.5976879000663757,-1.0,-1.0,-1.0,0.5976879000663757,0.0833333358168602,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/org/image_dall_3_24.jpg,88,0.916924238204956,0.0,0.097187,0.0144114076955882,1820.152987452126,364.401409622489,0.916924238204956,-1.0,-1.0,-1.0,0.9171442985534668,0.1111111119389534,0.550000011920929,0.9444444179534912,-1.0,-1.0,0.9444444179534912
dataset/dalleimg/org/image_dall_3_25.jpg,15,1.0,0.0,0.18711,0.0188369623340986,14.651514251465134,88.24856510499373,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.9987925887107848,0.0,0.0638519999999999,0.0075079103080305,33.65898666980577,142.4333403231169,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.8693861961364746,0.0,0.1755657142857143,0.0110623629043502,15.599041612174272,90.89412555775804,0.8693861961364746,-1.0,-1.0,-1.0,0.8693861961364746,0.0769230797886848,0.3807692229747772,0.9076923131942748,-1.0,-1.0,0.9076923131942748
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.9779635667800904,0.0,0.0032233333333333,3.0333994461097392e-05,10.706542378421872,75.50007164821655,0.9779635667800904,-1.0,-1.0,-1.0,0.9779635667800904,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.9771744608879088,0.0,0.12016,0.0114913596948533,10.243921270862966,75.45926346497447,0.9771744608879088,-1.0,-1.0,-1.0,0.9771744608879088,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.9388296604156494,0.0,0.1093825,0.0180568189163588,142.3365634546926,205.7720243507779,0.9388296604156494,-1.0,-1.0,-1.0,0.9388296604156494,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.9601390361785888,0.0,0.0087871428571428,0.0001832217603581,14.189194188188162,89.67583471858589,0.9601390361785888,-1.0,-1.0,-1.0,0.9601390361785888,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.8659437298774719,0.0,0.0631275,0.0017922536220792,39072.30265271096,2773.835732159264,0.8659437298774719,-1.0,-1.0,-1.0,0.8659437298774719,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.00196,1.6756619505165198e-05,17.042909432463347,96.78931999804615,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,0.9956532120704652,0.0,0.4521079999999999,0.0507179638554487,855.398041096272,468.0691481827201,0.9956532120704652,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.8686355948448181,0.0,0.1852966666666666,0.0178891016184687,51.14460670936008,119.7305899635629,0.8686355948448181,-1.0,-1.0,-1.0,0.8686355948448181,0.0666666701436042,0.3333333432674408,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.937008798122406,0.0,0.1067959999999999,0.0060139954739737,40.85370879012217,133.30838945969853,0.937008798122406,-1.0,-1.0,-1.0,0.9372792840003968,0.0769230797886848,0.3423076868057251,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.7885847687721252,0.0,0.2534716666666667,0.0284544615558546,111.7079262018167,211.29413941210797,0.7885847687721252,-1.0,-1.0,-1.0,0.7885847687721252,0.1624999940395355,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.8538264036178589,0.0,0.0900507142857142,0.0173471975761127,787.2334780843805,233.0884665060224,0.8538264036178589,-1.0,-1.0,1.0,0.8011575937271118,0.0769230797886848,0.3615384697914123,0.9269230961799622,-1.0,1.0,0.9049999713897704
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.4708713591098785,0.0,0.30055,0.0164355961821081,118.70017100008536,145.67892244336682,0.4708713591098785,-1.0,-1.0,1.0,0.3014136552810669,0.2374999970197677,0.512499988079071,0.512499988079071,-1.0,1.0,0.3499999940395355
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.01511,0.0009597379005012,16.61185002706421,98.28341514414804,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.00335,8.329782862187465e-06,27.33943392079324,123.04288438086157,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.800000011920929,0.0,0.0656779999999999,0.0036294114905576,14.02706825583754,91.29876482760382,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.7878281474113464,0.0,0.1840622222222222,0.0328875576627822,415.1781307376292,242.29203565203568,0.7878281474113464,-1.0,-1.0,-1.0,0.7880315780639648,0.0625,0.5,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.00212,5.013025967892063e-06,9.404417378478684,46.59423588637927,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.8016201257705688,0.0,0.1799876,0.0178368602722634,414.52730714609424,105.6719799607948,0.8016201257705688,-1.0,-1.0,0.8399254083633423,0.8119459748268127,0.0431818179786205,0.1954545527696609,0.8863636255264282,-1.0,1.0,0.875
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.9305670857429504,0.0,0.0363599999999999,0.0186824006918206,1359.4211330103965,628.2216053808756,0.9305670857429504,-1.0,-1.0,-1.0,0.9305670857429504,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.8863047361373901,0.0,0.007562,0.0001056766582269,11.745056431757288,84.73964964305466,0.8863047361373901,-1.0,-1.0,-1.0,0.8863047361373901,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.9408403635025024,0.0,0.0692470588235294,0.0060872855285759,12.239668283643962,81.54594900312705,0.9408403635025024,-1.0,-1.0,-1.0,0.9408403635025024,0.0625,0.296875,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.7966585159301758,0.0,0.1464589999999999,0.0125214132424846,30.0295059293202,124.0454988462523,0.7966585159301758,-1.0,-1.0,-1.0,0.8011013865470886,0.1062500029802322,0.5062500238418579,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.8299903273582458,0.0,0.034066,0.0023143202344981,11.551102554729209,78.95225039962193,0.8299903273582458,-1.0,-1.0,-1.0,0.8299903273582458,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.6896551847457886,0.0,0.262892,0.0295391586346268,20.536590410923328,102.63247930149365,0.6896551847457886,-1.0,-1.0,-1.0,0.6896551847457886,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.947845995426178,0.0,0.00545,0.0001034318534573,16.647146846279504,100.5483228450835,0.947845995426178,-1.0,-1.0,-1.0,0.947845995426178,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.8851673603057861,0.0,0.048104,0.0187928233364201,600.8790604897114,311.48569019971745,0.8851673603057861,-1.0,-1.0,-1.0,0.8851673603057861,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.8290949463844299,0.0,0.1642907692307692,0.0187000265471848,977.8781491453798,195.8085078566608,0.8290949463844299,-1.0,-1.0,0.3564356565475464,0.8657163381576538,0.0769230797886848,0.3615384697914123,0.8846153616905212,-1.0,0.3499999940395355,0.9291666746139526
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.6666666865348816,0.0,0.0385133333333333,0.0026147402270506,10.585682767561329,73.03545852863762,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.9093445539474488,0.0,0.02384,0.0005390591711657,19.55834909354895,102.30568609321696,0.9093445539474488,-1.0,-1.0,-1.0,0.9093445539474488,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.7963011264801025,0.0,0.260664,0.0308004140286694,110.7244433820475,124.45987281045518,0.7963011264801025,-1.0,-1.0,-1.0,0.7963011264801025,0.1055555567145347,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.800000011920929,0.0,0.0079739999999999,0.0001779795049894,14.416842434872873,86.05972687945072,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.7574255466461182,0.0,0.0048249999999999,4.088119289066524e-05,22.5960635661846,118.11102541548571,0.7574255466461182,-1.0,-1.0,-1.0,0.7574255466461182,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.8518223166465759,0.0,0.00625,5.528283742188006e-05,19.647247703994317,102.49966383822608,0.8518223166465759,-1.0,-1.0,-1.0,0.8518223166465759,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.9357320666313172,0.0,0.2246775,0.0107784799956568,21.979877819775137,97.27132267269836,0.9357320666313172,-1.0,-1.0,-1.0,0.9357320666313172,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.8844566941261292,0.0,0.2530466666666666,0.0374027263872868,159.44023775637933,144.9012010590139,0.8844566941261292,-1.0,-1.0,0.9900540113449096,0.8797252178192139,0.0450000017881393,0.4000000059604645,0.9900000095367432,-1.0,1.0,0.9888888597488404
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.7155535817146301,0.0,0.027828,0.0127993749449884,1634.4538031450736,636.9250968846769,0.7155535817146301,-1.0,-1.0,1.0,0.6441981196403503,0.2000000029802322,0.800000011920929,0.8100000023841858,-1.0,1.0,0.762499988079071
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.7984122633934021,0.0,0.0148174999999999,0.0002843897593064,47.58651441568684,140.1928823243815,0.7984122633934021,-1.0,-1.0,-1.0,0.7984122633934021,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.794533908367157,0.0,0.0084433333333333,0.000145558726893,21.070790348216736,112.49011494385276,0.794533908367157,-1.0,-1.0,-1.0,0.794533908367157,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,0.9988422989845276,0.0,0.112985,0.0166154594382354,801.0578375322852,263.2511580282864,0.9988422989845276,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,1.0,0.0,0.03967,0.0108399136840309,26766.59627629679,2963.839226200176,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.9299942851066588,0.0,0.00843,0.0002344234786338,29.53521689668897,130.0375816725187,0.9299942851066588,-1.0,-1.0,-1.0,0.9299942851066588,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.9097389578819276,0.0,0.0158099999999999,0.0004661698038226,18.058330594699036,101.06332903232044,0.9097389578819276,-1.0,-1.0,-1.0,0.9097389578819276,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.7988186478614807,0.0,0.0773966666666666,0.0123194203623767,258.58540031834565,267.518412625712,0.7988186478614807,-1.0,-1.0,-1.0,0.7988186478614807,0.1875,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.8039140105247498,0.0,0.011465,0.0003390969813811,11.366560208136216,80.50424984503681,0.8039140105247498,-1.0,-1.0,-1.0,0.8039140105247498,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,1.0,0.0,0.0427749999999999,0.0015726642340455,18.502502121964355,101.71330512745256,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.8073258399963379,0.0,0.1435028571428571,0.0155805448916289,33.23797515779807,108.96481551007518,0.8073258399963379,-1.0,-1.0,-1.0,0.8297277688980103,0.2249999940395355,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.8778330087661743,0.0,0.0036924999999999,3.367476061309717e-05,25.29859774685159,119.67103604757676,0.8778330087661743,-1.0,-1.0,-1.0,0.8778330087661743,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.8951794505119324,0.0,0.1783076470588235,0.0209241446131037,179.0347585208617,159.85861312382556,0.8951794505119324,-1.0,-1.0,-1.0,0.8951794505119324,0.0625,0.262499988079071,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.034312,0.0015877528780155,16.983638596800155,92.53626758966332,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.04753,0.0228097616702228,3186.14538350203,1045.8056666903335,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.9463915228843688,0.0,0.002958,2.285372806216067e-05,37.61503965889197,140.9647526666318,0.9463915228843688,-1.0,-1.0,-1.0,0.9463915228843688,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.8904986381530762,0.0,0.00316,3.0636762469964454e-05,31.246786525898884,127.95617388203604,0.8904986381530762,-1.0,-1.0,-1.0,0.8904986381530762,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.9325298070907592,0.0,0.2773608333333333,0.0186018181321452,1666.2841854427852,130.17406579763943,0.9325298070907592,-1.0,-1.0,-1.0,0.9325298070907592,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.8347641825675964,0.0,0.011126,0.0002209543742174,27.07900352983363,125.58431395979989,0.8347641825675964,-1.0,-1.0,-1.0,0.8347641825675964,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.705581545829773,0.0,0.0058533333333333,8.087772547351434e-05,18.17222132059745,99.92084385258234,0.705581545829773,-1.0,-1.0,-1.0,0.705581545829773,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.9447355270385742,0.0,0.0042844444444444,4.39209402403285e-05,26.19988739109676,124.4907235809815,0.9447355270385742,-1.0,-1.0,-1.0,0.9447355270385742,0.1187499985098838,0.59375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.00178,1.5051232136725724e-05,47.54898556280882,168.92116789345022,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.8588376641273499,0.0,0.5234633333333333,0.0252611328643806,1301.854100157699,609.1793851513869,0.8588376641273499,-1.0,-1.0,-1.0,0.8588376641273499,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.7825042605400085,0.0,0.0238071428571428,0.0018003250417791,317.0080887338853,223.4463202914852,0.7825042605400085,-1.0,-1.0,-1.0,0.7825042605400085,0.1500000059604644,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.0043766666666666,2.86483333411383e-05,16.03337552538452,95.20507967771348,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.8083493709564209,0.0,0.125766,0.0135665393500764,183.6717303793038,198.06798494760773,0.8083493709564209,-1.0,-1.0,-1.0,0.8550780415534973,0.0833333358168602,0.3583333194255829,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/org/image_dall_3_92.jpg,38,1.0,0.0,0.0098666666666666,0.0001126595764767,46.75555019606526,173.79319565079368,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.0042349999999999,1.7256796260935333e-05,9.875414645571404,45.868705392249765,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.00581,2.6676117577424142e-05,15.39777268432081,111.09369930130111,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.8623180389404297,0.0,0.156063,0.0141002422340158,14.078503239597191,81.59817546771016,0.8623180389404297,-1.0,-1.0,-1.0,0.8623180389404297,0.125,0.5562499761581421,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.8315755724906921,0.0,0.021,0.0004606860955088,98.94584163555643,216.76038088279688,0.8315755724906921,-1.0,-1.0,-1.0,0.8315755724906921,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.7314658164978027,0.0,0.08173,0.0093860227118323,85.76714082419214,148.44887142479638,0.7314658164978027,-1.0,-1.0,-1.0,0.7314658164978027,0.0874999985098838,0.9375,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.7213431000709534,0.0,0.1410941666666666,0.0201881089589009,5.818178958272875,57.51433558023373,0.7213431000709534,-1.0,1.0,0.6138613820075989,0.8038957715034485,0.0615384615957737,0.3076923191547394,0.7923076748847961,1.0,0.6166666746139526,0.9333333373069764
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.7403066754341125,0.0,0.0035933333333333,4.493203987547574e-05,14.821892742008592,96.21531423783574,0.7403066754341125,-1.0,-1.0,-1.0,0.7403066754341125,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.5953739881515503,0.0,0.3389966666666666,0.0444378431197476,100.80409916510077,173.37923071027103,0.5953739881515503,-1.0,-1.0,-1.0,0.6839863657951355,0.2125000059604644,0.737500011920929,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.5128205418586731,0.0,0.11548,0.0179719039824873,943.3460299668192,662.2650318172808,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.9108911156654358,0.0,0.0541818181818181,0.0066317857179983,22.927353730512127,111.18535574806016,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.0900000035762786,0.4050000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.8620485663414001,0.0,0.005418,6.30468624511851e-05,15.977706334853544,97.370603199765,0.8620485663414001,-1.0,-1.0,-1.0,0.8620485663414001,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
