image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_12.jpg,75,0.6666666865348816,0.0,0.0057433333333333,5.45458261733316e-05,24.355402269952467,122.08937678991047,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_13.jpg,31,0.8159958720207214,0.0,0.070462,0.0132620256753071,208.1683202780792,259.4995854178104,0.8159958720207214,-1.0,-1.0,-1.0,0.8159958720207214,0.2125000059604644,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/org/image_dall_3_14.jpg,89,0.8273079991340637,0.0,0.114225,0.0113705578510588,21.85398250569754,113.7702091177106,0.8273079991340637,-1.0,-1.0,-1.0,0.8273079991340637,0.1400000005960464,0.800000011920929,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/org/image_dall_3_15.jpg,94,0.8102254867553711,0.0,0.0386525,0.0164139232123753,507.7001434116267,315.9952461942453,0.8102254867553711,-1.0,-1.0,-1.0,0.8102254867553711,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_16.jpg,138,1.0,0.0,0.0834933333333333,0.0356830081020694,45642.59292558103,2144.7462854263663,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_17.jpg,106,0.8333333134651184,0.0,0.1381885714285714,0.0062068957607265,59.19991469906508,149.61080861724878,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.1199999973177909,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_18.jpg,118,0.9719562530517578,0.0,0.0063888888888888,0.000105779582319,16.44342434605325,91.3766735341381,0.9719562530517578,-1.0,-1.0,-1.0,0.9719562530517578,0.125,0.606249988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_19.jpg,3,1.0,0.0,0.2729366666666666,0.0243164850929285,23.06498878913276,119.93723734352166,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_20.jpg,72,0.9480859637260436,0.0,0.1287618181818181,0.01123486568333,10.67880988888365,76.9796735507586,0.9480859637260436,-1.0,-1.0,-1.0,0.9480859637260436,0.1000000014901161,0.5,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_21.jpg,32,0.9180710315704346,0.0,0.008692,0.0005266601312275,48.88020110348006,137.75064970973912,0.9180710315704346,-1.0,-1.0,-1.0,0.9180710315704346,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_22.jpg,54,0.9225873351097108,0.0,0.0741199999999999,0.0054572476673917,33.070492218562286,140.419314461454,0.9225873351097108,-1.0,-1.0,-1.0,0.9225873351097108,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_23.jpg,101,0.626740574836731,0.0,0.136274,0.0249551066633426,28.549922796612066,122.59120971236824,0.626740574836731,-1.0,-1.0,-1.0,0.626740574836731,0.1000000014901161,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_24.jpg,88,0.926380693912506,0.0,0.107936,0.0211902418178492,2550.021818668152,396.5782580130521,0.926380693912506,-1.0,-1.0,-1.0,0.9266719818115234,0.1111111119389534,0.5555555820465088,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_25.jpg,15,0.9997555017471312,0.0,0.162792,0.0169764692598518,15.446275361023826,91.18538092928728,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.997111439704895,0.0,0.063738,0.0111280795081542,38.79371641113449,152.71213146922886,0.997111439704895,-1.0,-1.0,-1.0,0.997111439704895,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.8722031712532043,0.0,0.1180807692307692,0.0093675759520997,19.277591199376552,107.55069876681364,0.8722031712532043,-1.0,-1.0,-1.0,0.8722031712532043,0.0769230797886848,0.3846153914928436,0.9076923131942748,-1.0,-1.0,0.9076923131942748
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.9691638350486756,0.0,0.0035366666666666,3.810527344561707e-05,19.49664127512525,111.07694060103684,0.9691638350486756,-1.0,-1.0,-1.0,0.9691638350486756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.9717328548431396,0.0,0.17035,0.0270821371893972,11.161284642098474,82.93087969770617,0.9717328548431396,-1.0,-1.0,-1.0,0.9717328548431396,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.9451051354408264,0.0,0.10207875,0.0162633345516542,272.98719529467144,235.17326693762817,0.9451051354408264,-1.0,-1.0,-1.0,0.9451051354408264,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.95810467004776,0.0,0.0097242857142857,0.000209161937366,18.791783279160235,100.78865028705364,0.95810467004776,-1.0,-1.0,-1.0,0.95810467004776,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.8585572838783264,0.0,0.0822012499999999,0.0118961780375537,38290.62581609919,2827.7965703399987,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.0017933333333333,6.809047425220922e-06,9.411214336179954,49.53685645127732,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,0.9992755651474,0.0,0.44803,0.0671136474273223,1482.791881812028,422.4900665481658,0.9992755651474,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.8541024327278137,0.0,0.2097713333333333,0.0258808210705376,50.37968064990616,134.7141449235467,0.8541024327278137,-1.0,-1.0,-1.0,0.8541024327278137,0.0750000029802322,0.3333333432674408,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.9375406503677368,0.0,0.1341726666666666,0.0171934860851116,313.03848793202,221.76980228528848,0.9375406503677368,-1.0,-1.0,-1.0,0.9402229189872742,0.0769230797886848,0.3307692408561706,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.7907202243804932,0.0,0.3090133333333333,0.0299381329039734,283.6840207242538,208.86225399531804,0.7907202243804932,-1.0,-1.0,-1.0,0.7907202243804932,0.1000000014901161,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.8422904014587402,0.0,0.1296486666666666,0.0173117998794362,152.1492451480102,166.13068077979477,0.8422904014587402,-1.0,-1.0,1.0,0.7876515984535217,0.0769230797886848,0.3384615480899811,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.4709695279598236,0.0,0.283124,0.0163100428666463,686.8188809918732,404.94061729817975,0.4709695279598236,-1.0,-1.0,1.0,0.2893609404563904,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.02017,0.0010970842792414,17.445493515870766,100.09745744787708,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.00357,3.165910930613041e-05,33.60930670543574,133.19001008830958,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.8144271373748779,0.0,0.08388,0.006308611084161,17.76659561219008,104.04788062769164,0.8144271373748779,-1.0,-1.0,-1.0,0.8144271373748779,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.7955423593521118,0.0,0.229579,0.0169281208611283,98.23449658828352,159.4227863931409,0.7955423593521118,-1.0,-1.0,-1.0,0.7958062887191772,0.0562499985098838,0.5,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.00251,2.1703217269309835e-05,15.172344966717064,90.05652830175562,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.8112223148345947,0.0,0.214341923076923,0.0206203144400132,18.817178767135456,86.10959703380367,0.8112223148345947,-1.0,-1.0,0.8208130598068237,0.8236815333366394,0.0431818179786205,0.1977272778749466,0.8931818008422852,-1.0,1.0,0.8824999928474426
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.937687873840332,0.0,0.0041833333333333,2.976211968706265e-05,82.29142584439525,168.37766877440478,0.937687873840332,-1.0,-1.0,-1.0,0.937687873840332,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.878275990486145,0.0,0.009152,0.0001905335866839,15.428312553487254,97.96722920713113,0.878275990486145,-1.0,-1.0,-1.0,0.878275990486145,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.9468221068382264,0.0,0.0585911764705882,0.0055840051496841,18700.637861764888,1333.2486848976391,0.9468221068382264,-1.0,-1.0,-1.0,0.9468221068382264,0.0625,0.3031249940395355,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.8112523555755615,0.0,0.1603319999999999,0.0159031675528466,39.91688793984968,133.27185468743863,0.8112523555755615,-1.0,-1.0,-1.0,0.824500322341919,0.1124999970197677,0.512499988079071,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.820460855960846,0.0,0.034098,0.0024495007358882,12.796813879724592,82.0359070125032,0.820460855960846,-1.0,-1.0,-1.0,0.820460855960846,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.6987385749816895,0.0,0.3112979999999999,0.0298288298407907,24.09418170586615,112.77836826877126,0.6987385749816895,-1.0,-1.0,-1.0,0.6987385749816895,0.1500000059604644,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.9328153133392334,0.0,0.00642,0.0001909473522899,22.982033717667218,117.14221048733982,0.9328153133392334,-1.0,-1.0,-1.0,0.9328153133392334,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.878812849521637,0.0,0.026268,0.0040957391108485,331.7221883784308,309.07334045321966,0.878812849521637,-1.0,-1.0,-1.0,0.878812849521637,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.8032132983207703,0.0,0.1720661538461538,0.0164820920021739,1156.2394812059588,205.98154881420467,0.8032132983207703,-1.0,-1.0,0.1584158390760421,0.8588593602180481,0.0769230797886848,0.3615384697914123,0.857692301273346,-1.0,0.1500000059604644,0.9166666865348816
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.6666666865348816,0.0,0.06137,0.0052069615152846,12.81355267360496,89.85419885803606,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.8902496099472046,0.0,0.018852,0.0002980190438425,34.85590229004575,131.26458917729406,0.8902496099472046,-1.0,-1.0,-1.0,0.8902496099472046,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.7919885516166687,0.0,0.291401,0.0342088191340915,59.80282317628778,131.47108514414123,0.7919885516166687,-1.0,-1.0,-1.0,0.7919885516166687,0.1000000014901161,0.4444444477558136,0.8777777552604675,-1.0,-1.0,0.8777777552604675
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.8089109063148499,0.0,0.0091679999999999,0.0001605122906166,19.76694038302405,108.29118203166584,0.8089109063148499,-1.0,-1.0,-1.0,0.8089109063148499,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.8077091574668884,0.0,0.00544,4.566806024157173e-05,15.74293030919507,91.54985092152054,0.8077091574668884,-1.0,-1.0,-1.0,0.8077091574668884,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.8707221150398254,0.0,0.0068499999999999,5.915450020428358e-05,23.81438800407496,115.70188691147573,0.8707221150398254,-1.0,-1.0,-1.0,0.8707221150398254,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.9335769414901732,0.0,0.200935,0.0153834801713413,32.11402317719535,111.16566569729795,0.9335769414901732,-1.0,-1.0,-1.0,0.9335769414901732,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.8810105919837952,0.0,0.2132563636363636,0.0480520707882421,336.6025644523457,268.027287093652,0.8810105919837952,-1.0,-1.0,0.9009901285171508,0.8816529512405396,0.0700000002980232,0.4000000059604645,0.975000023841858,-1.0,0.8999999761581421,0.9833333492279052
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.7026897072792053,0.0,0.005888,5.1114135388113154e-05,122.37090852452664,222.8975452232052,0.7026897072792053,-1.0,-1.0,1.0,0.6303358674049377,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.7884995937347412,0.0,0.0236216666666666,0.0004776391221755,43.45694911310549,117.14721099861868,0.7884995937347412,-1.0,-1.0,-1.0,0.7884995937347412,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.8215997815132141,0.0,0.0109166666666666,0.0002021964188777,22.85492818260177,106.3645670770215,0.8215997815132141,-1.0,-1.0,-1.0,0.8215997815132141,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,0.9984236359596252,0.0,0.1092016666666666,0.0141886534509389,21.89042232005616,105.52788740940758,0.9984236359596252,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,1.0,0.0,0.078454,0.0336183927986427,396.49826269901865,335.341450328488,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.9385765790939332,0.0,0.0097514285714285,0.0002079879706631,33.04192509459431,130.86624799245223,0.9385765790939332,-1.0,-1.0,-1.0,0.9385765790939332,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.9133365154266356,0.0,0.0204914285714285,0.0012488219661798,20.97442935477011,110.96443087994312,0.9133365154266356,-1.0,-1.0,-1.0,0.9133365154266356,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.8031246066093445,0.0,0.0977314285714285,0.0165191589538705,217.07269670091364,251.01668348906864,0.8031246066093445,-1.0,-1.0,-1.0,0.8031246066093445,0.2374999970197677,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.8080241680145264,0.0,0.01291,0.0003599541662537,12.656579837338068,88.37830001154047,0.8080241680145264,-1.0,-1.0,-1.0,0.8080241680145264,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,0.999361217021942,0.0,0.0893,0.0206854715066309,21.044520073641323,109.09016882638112,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.7799332141876221,0.0,0.1966033333333333,0.0138691385308013,54.78232455382047,145.54354967673297,0.7799332141876221,-1.0,-1.0,-1.0,0.800000011920929,0.2000000029802322,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.9260504245758056,0.0,0.0038725,2.9697922681146084e-05,27.46784410859458,131.26020540969384,0.9260504245758056,-1.0,-1.0,-1.0,0.9260504245758056,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.8957563638687134,0.0,0.2013772222222222,0.0267302103591034,266.4460701232243,165.42647546438536,0.8957563638687134,-1.0,-1.0,-1.0,0.8957563638687134,0.0625,0.2593750059604645,0.959375023841858,-1.0,-1.0,0.959375023841858
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.04081,0.001682107102969,22.91265977124684,114.34072513247668,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.06644,0.0379322719591669,3233.277801856151,1040.1631753162503,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.939764440059662,0.0,0.0029679999999999,2.341556457769907e-05,44.21354806165304,155.93292965457678,0.939764440059662,-1.0,-1.0,-1.0,0.939764440059662,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.967722475528717,0.0,0.00353,3.853777847926913e-05,28.83245702783034,124.44352982144966,0.967722475528717,-1.0,-1.0,-1.0,0.967722475528717,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.9204651117324828,0.0,0.2088481818181818,0.0200273305069892,152.61254390541032,178.0016836172988,0.9204651117324828,-1.0,-1.0,-1.0,0.9204651117324828,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.8148514628410339,0.0,0.145465,0.0045791233047158,84.50734623333246,154.68479263837656,0.8148514628410339,-1.0,-1.0,-1.0,0.8148514628410339,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.7770666480064392,0.0,0.007,0.0001292553994922,23.10521096701734,111.03109386228932,0.7770666480064392,-1.0,-1.0,-1.0,0.7770666480064392,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.9412631392478944,0.0,0.0054733333333333,0.0001629601041642,20.925709936310177,113.52783801708574,0.9412631392478944,-1.0,-1.0,-1.0,0.9412631392478944,0.125,0.5687500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.0019025,1.8552629303680856e-05,46.04072139732792,100.69646314272362,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.8219460844993591,0.0,0.5055533333333333,0.0457603502492558,1125.9964274195274,499.15220163643625,0.8219460844993591,-1.0,-1.0,-1.0,0.8219460844993591,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.7902134656906128,0.0,0.0647228571428571,0.0211818356531582,412.1231181706693,329.98589194618216,0.7902134656906128,-1.0,-1.0,-1.0,0.7902134656906128,0.1500000059604644,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.0044733333333333,3.754371871358877e-05,14.45620175300166,92.41167202572764,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.7980894446372986,0.0,0.1075846666666666,0.0075997656602786,24.065420562194515,113.25492557792826,0.7980894446372986,-1.0,-1.0,-1.0,0.8506563305854797,0.0833333358168602,0.3458333313465118,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/org/image_dall_3_92.jpg,38,1.0,0.0,0.0113366666666666,0.0006250401491088,75.46304796780382,210.7134452067832,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.0938,0.050260271223468,26297.554050963907,4269.873169733427,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.00611,6.547902228526067e-05,29.53679899773561,134.34054966883988,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.8700580596923828,0.0,0.155359,0.0182393515147808,17.830014345799206,94.56002852585684,0.8700580596923828,-1.0,-1.0,-1.0,0.8700580596923828,0.125,0.5625,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.8245764970779419,0.0,0.0267475,0.0007326180388867,147.27934309472562,273.9392874079631,0.8245764970779419,-1.0,-1.0,-1.0,0.8245764970779419,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.7430523633956909,0.0,0.08991,0.0158159417552499,67.83478267512976,133.26172363274478,0.7430523633956909,-1.0,-1.0,-1.0,0.7430523633956909,0.125,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.7004454135894775,0.0,0.1664241666666666,0.0178244814584693,8.517953502424435,70.22019028575359,0.7004454135894775,-1.0,1.0,0.5903465151786804,0.7972654700279236,0.0461538471281528,0.3076923191547394,0.7807692289352417,1.0,0.5916666388511658,0.9333333373069764
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.7788066267967224,0.0,0.0044266666666666,7.66337804289233e-05,22.560327622055382,107.76425384727224,0.7788066267967224,-1.0,-1.0,-1.0,0.7788066267967224,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.5604187846183777,0.0,0.3432366666666666,0.0395056578177739,107.82904643685244,183.82823222118915,0.5604187846183777,-1.0,-1.0,-1.0,0.6318310499191284,0.1624999940395355,0.699999988079071,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.5,0.0,0.43859,0.0040946820370277,358.0206098220312,326.5620682769426,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.911791205406189,0.0,0.0536936363636363,0.0078807117377886,25.002059861469142,116.61419536947936,0.911791205406189,-1.0,-1.0,-1.0,0.911791205406189,0.0799999982118606,0.4050000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.8684657216072083,0.0,0.006424,8.176667159464405e-05,20.48462969302933,113.4971309259765,0.8684657216072083,-1.0,-1.0,-1.0,0.8684657216072083,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
