image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top28.jpg,47,1.0,0.0,0.0028766666666666,2.163743920531432e-05,14.42151199666914,57.94461012721029,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top30.jpg,74,1.0,0.0,0.004495,0.0001064789470095,18.81643258723896,99.36131617782084,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top34.jpg,122,1.0,0.0,0.01292,0.0003880470700287,15.086511811036615,92.72653344016308,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top35.jpg,103,1.0,0.0,0.00577,0.0001229817321773,28.44583816638915,137.73552745570458,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open38.jpg,29,1.0,0.0,0.00954,0.0001485709087406,5.519519432149828,53.1666850046102,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open40.jpg,146,1.0,0.0,0.007175,0.0001504357876866,2.996618616551859,42.66726280354888,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top42.jpg,142,0.801980197429657,0.0,0.32052,0.0245734831575555,15.042169778187809,79.65087614965908,0.801980197429657,-1.0,-1.0,0.7623762488365173,0.8712871074676514,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.7666666507720947,0.875
dataset/origimg/org/image_open43.jpg,20,1.0,0.0,0.0298666666666666,0.0044206126736919,6.189497955115512,61.26841771901704,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top43.jpg,109,1.0,0.0,0.0069549999999999,0.0001210639122414,5.6584489407856005,57.8169767764946,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open44.jpg,22,1.0,0.0,0.21568,0.0207194642004263,29.25623993751516,103.4576527475444,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open45.jpg,8,1.0,0.0,0.0094624999999999,0.0002151186513746,11.428371946495028,64.957237677882,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top45.jpg,41,1.0,0.0,0.036034,0.0093220765365748,8.674116205393801,64.68596995183665,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open46.jpg,86,1.0,0.0,0.0079849999999999,0.0001897722916558,3.826429745755158,48.86343246299753,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top46.jpg,75,0.9900990128517152,0.0,0.0818333333333333,0.0086310896084482,35.5039445070196,101.81071484506856,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/org/image_open47.jpg,134,1.0,0.0,0.015505,0.0006233969983444,8.620725750709243,67.74606991578929,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top47.jpg,61,0.8653165698051453,0.0,0.2185714285714285,0.0290551459370198,12.610424936261982,71.8427808250981,0.8653165698051453,-1.0,-1.0,0.8373133540153503,0.9479233622550964,0.1000000014901161,0.4749999940395355,0.9549999833106996,-1.0,0.9583333134651184,0.949999988079071
dataset/origimg/org/image_top48.jpg,96,1.0,0.0,0.0335128571428571,0.0048057315812566,7.970495171046681,66.12700286312034,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open48.jpg,67,0.9502367377281188,0.0,0.1560766666666666,0.0244429216628502,1083.4595348742394,368.83745278316206,0.9502367377281188,-1.0,-1.0,0.9401772022247314,1.0,0.1666666716337204,0.8333333134651184,0.949999988079071,-1.0,0.9399999976158142,1.0
dataset/origimg/org/image_open49.jpg,108,1.0,0.0,0.013766,0.0008516783895816,3.6233527588844296,45.73780985612832,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top49.jpg,6,0.6553218960762024,0.0,0.3729175,0.044079523336663,14.04783954349622,63.52506691630092,0.6553218960762024,-1.0,-1.0,0.6553218960762024,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/org/image_top50.jpg,79,0.3221257627010345,0.0,0.41598,0.0402778365823371,162.1148209716284,152.7268519430172,0.3221257627010345,-1.0,-1.0,0.3221257627010345,-1.0,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/org/image_open50.jpg,51,0.8811880946159363,0.0,0.01483,0.0021535945759536,4.284725973539461,49.117115998508034,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/org/image_top51.jpg,72,0.9018823504447936,0.0,0.19175,0.0267807792383263,11.17078784227621,63.169083084911485,0.9018823504447936,-1.0,-1.0,0.8579789400100708,1.0,0.1000000014901161,0.5,0.9300000071525574,-1.0,0.8833333253860474,1.0
dataset/origimg/org/image_open51.jpg,125,0.8712871074676514,0.0,0.11014,0.0259160662207665,158.08348191980127,146.23014225033472,0.8712871074676514,-1.0,-1.0,0.8514851331710815,1.0,0.1111111119389534,0.5555555820465088,0.8722222447395325,-1.0,0.856249988079071,1.0
dataset/origimg/org/image_top52.jpg,127,1.0,0.0,0.007915,0.0001981482800886,3.858073472075629,47.72874689105888,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open52.jpg,104,1.0,0.0,0.0384439999999999,0.0050675261834672,4.5720290460502735,51.94816439078268,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/org/image_top53.jpg,143,0.6631218791007996,0.0,0.151426,0.0114371759813822,25.05510249873758,104.53700407362584,0.6631218791007996,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/org/image_open53.jpg,92,1.0,0.0,0.0441616666666666,0.0123569735294107,1565.4211763900084,371.96366347864335,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top54.jpg,32,1.0,0.0,0.0091542857142857,0.0002655025775354,10.170965911780616,68.15063104319002,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open54.jpg,63,0.9702970385551452,0.0,0.076815,0.012797013347744,7.1447303266826045,59.6824725828921,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/org/image_open55.jpg,34,0.7920792102813721,0.0,0.2167774999999999,0.0015770212171895,8.583437066669575,61.0827832246285,0.7920792102813721,-1.0,-1.0,0.7326732873916626,1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.7333333492279053,1.0
dataset/origimg/org/image_top55.jpg,30,0.8811880946159363,0.0,0.0978716666666666,0.0114350887652963,14.90167341002828,73.50171708812258,0.8811880946159363,-1.0,-1.0,0.7623762488365173,1.0,0.1666666716337204,0.8333333134651184,0.8833333253860474,-1.0,0.7666666507720947,1.0
dataset/origimg/org/image_open56.jpg,2,1.0,0.0,0.00546,8.211387818978129e-05,3.334205563487485,42.710788273178885,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top56.jpg,62,1.0,0.0,0.186755,0.0131352417133032,36.50652669265207,114.7681785525826,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top57.jpg,33,1.0,0.0,0.18826,0.0858931348765553,52299.06820811421,4545.135085522061,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_open57.jpg,13,1.0,0.0,0.207705,0.0231298887345128,7.07525464545004,66.62882641541005,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top58.jpg,39,0.9590904116630554,0.0,0.1771668,0.0150357257095105,11.863157138888525,65.48010498282045,0.9590904116630554,-1.0,-1.0,0.9489516019821168,0.9972530007362366,0.050000000745058,0.25,0.9674999713897704,-1.0,0.9566666483879088,1.0
dataset/origimg/org/image_open58.jpg,37,0.7029703259468079,0.0,0.06836,0.0309925509757908,4819.809446647855,1587.0938190175898,0.7029703259468079,-1.0,-1.0,0.5445544719696045,1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.550000011920929,1.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.00344,3.443442427518645e-05,23.935548378042878,119.04474925866568,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,1.0,0.0,0.0086066666666666,0.0001615395354875,5.10788052156878,56.89372091535956,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top96.jpg,55,1.0,0.0,0.009425,0.0001539056811647,6.151108413178009,60.89433757657093,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top102.jpg,68,1.0,0.0,0.0070633333333333,0.0001118831410542,30.64121035898725,113.79822367545148,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top110.jpg,97,1.0,0.0,0.0028599999999999,2.1171044622950105e-05,2.5189149985114043,25.27605216731928,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top113.jpg,141,1.0,0.0,0.0093,0.0002258039324628,6.1791745027247815,63.03779882251053,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top120.jpg,40,1.0,0.0,0.0064033333333333,8.89936502935897e-05,4.79262390106606,52.816575893543416,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top133.jpg,152,1.0,0.0,0.00402,6.351618257136472e-05,10.176032994765556,81.29354288678621,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top141.jpg,9,1.0,0.0,0.0239733333333333,0.0010001678635531,3.970561950409133,32.84050848331989,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top145.jpg,116,1.0,0.0,0.00625,0.0001025225259491,3.729352900623344,49.394371007316224,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top148.jpg,15,1.0,0.0,0.00571,9.009270218761965e-05,13.22718792253174,88.61495986581959,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top156.jpg,144,1.0,0.0,0.0077599999999999,0.0001006093309362,6.363332072551517,59.22442867094113,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top158.jpg,14,1.0,0.0,0.005495,9.315785276000472e-05,4.562822182541713,55.61574219895796,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.00459,7.027987696569919e-05,27.031624193592,122.66815361428507,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,1.0,0.0,0.00462,5.742644669557567e-05,13.797338623511603,88.00935130846726,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top184.jpg,76,1.0,0.0,0.00286,1.7451042696386716e-05,4.532431227397173,55.75388703828956,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top187.jpg,93,1.0,0.0,0.01737,0.0010385889391691,3.888838441595436,49.297228905763234,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top189.jpg,131,1.0,0.0,0.0092033333333333,0.0002479455451518,7.014585137707956,62.05706858021384,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top190.jpg,99,1.0,0.0,0.05058,0.003871389539621,17.041005403455348,102.69777461067278,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top197.jpg,149,1.0,0.0,0.0032633333333333,5.208557347729368e-05,33.94382686296478,123.29091381045616,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top198.jpg,98,1.0,0.0,0.0029249999999999,1.4716912804992738e-05,7.74683503148146,63.67266889775413,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top200.jpg,89,1.0,0.0,0.013566,0.0007084828845612,4.488272512877826,51.54089966986951,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top210.jpg,107,1.0,0.0,0.005915,9.63087649591154e-05,14.98903986965772,92.5177575802638,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top213.jpg,100,1.0,0.0,0.00817,0.0001342474986143,17.873078573737295,104.0047333066023,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top233.jpg,36,1.0,0.0,0.0117225,0.0005118596191562,14.440685232311957,82.67775043314238,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top240.jpg,26,1.0,0.0,0.00377,3.808395004597486e-05,3.126381015414717,28.44451186180306,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top241.jpg,28,1.0,0.0,0.02344,0.001008660273836,3.2286755234363955,42.29144214116521,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top245.jpg,48,1.0,0.0,0.007225,0.0001049001186047,8.643823364842682,73.76574449735047,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top246.jpg,1,1.0,0.0,0.0079849999999999,0.0001441127668835,11.308227382386104,73.47458218197067,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top255.jpg,78,1.0,0.0,0.0074166666666666,0.000177700291048,12.88923051255134,79.63845975418673,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top263.jpg,110,1.0,0.0,0.005185,6.000909658133991e-05,3.520542078281287,45.676861843510686,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top264.jpg,16,1.0,0.0,0.00324,2.7155914519191773e-05,7.955779637601227,72.35899732634925,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top267.jpg,24,1.0,0.0,0.009315,0.0002038546422392,3.3252256511803715,43.351764512561246,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top274.jpg,7,1.0,0.0,0.01547,0.0005485508368542,7.841441636327654,61.37554163408831,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top285.jpg,11,1.0,0.0,0.0028975,2.9111729603776984e-05,13.2475811181427,88.45565636200892,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top287.jpg,12,1.0,0.0,0.0069299999999999,7.608652527639785e-05,7.820963059517088,65.37557435546255,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top295.jpg,118,1.0,0.0,0.00658,0.0001033128188799,4.017929287430597,50.52396179976546,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top297.jpg,136,1.0,0.0,0.00259,1.5108782540820776e-05,10.155204618121497,81.67644961683831,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top303.jpg,135,1.0,0.0,0.0047633333333333,5.653022477669287e-05,4.23834577200003,49.01847109103659,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top305.jpg,151,1.0,0.0,0.00294,2.7132876374380357e-05,16.768968619899827,84.46828798181731,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top306.jpg,105,1.0,0.0,0.0130066666666666,0.0003442365535152,3.2051507571727664,42.92796310853037,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top309.jpg,94,1.0,0.0,0.0034149999999999,4.960321669956937e-05,6.027380122016184,62.38674963283914,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top313.jpg,128,1.0,0.0,0.002805,2.1265486713170764e-05,13.243464001491663,90.52255655072524,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top317.jpg,101,1.0,0.0,0.005555,0.0001543470161727,15.41874295808142,101.76529310415188,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top318.jpg,119,1.0,0.0,0.00433,7.33147512700869e-05,4.749191235285252,54.142894356118326,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top319.jpg,31,1.0,0.0,0.012525,0.0004514026805345,6.086270138537124,56.560148362841566,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top325.jpg,45,1.0,0.0,0.0033799999999999,2.849294714034247e-05,23.70308353123566,116.8315014770155,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top326.jpg,84,1.0,0.0,0.0098566666666666,0.0001960236676522,6.7584784593960885,56.669684142019975,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top339.jpg,102,1.0,0.0,0.003155,1.4498045829935274e-05,12.959296929212286,86.6702782929728,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top348.jpg,126,1.0,0.0,0.00477,6.827317880578603e-05,53.56282100983662,134.859918357602,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top353.jpg,147,1.0,0.0,0.0047066666666666,8.763411356020152e-05,14.232479008722583,88.87725087605043,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top358.jpg,43,1.0,0.0,0.007095,0.0001108310456743,6.792062636381015,64.5166084281533,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top365.jpg,83,1.0,0.0,0.00679,9.464285845850789e-05,16.110260953116228,87.57048186975226,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top371.jpg,138,1.0,0.0,0.00672,9.914041280264872e-05,5.34708853578195,52.01259540324605,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top382.jpg,81,1.0,0.0,0.0056333333333333,8.170559404374785e-05,8.329484185948191,69.719380194264,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top402.jpg,27,1.0,0.0,0.0211066666666666,0.0017823068675337,4.8113089600740935,52.448401372012405,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top409.jpg,111,1.0,0.0,0.0131075,0.0008045240020747,5.755582573701977,60.31674557171432,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top411.jpg,71,1.0,0.0,0.099664,0.0151302492523009,40.83781475603023,130.58887265088572,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top413.jpg,112,1.0,0.0,0.0042,4.791095614599438e-05,7.584471138317137,65.67260531753465,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top419.jpg,53,0.9999181628227234,0.0,0.0127966666666666,0.000421808957605,33.62073442855897,114.60171450261844,0.9999181628227234,-1.0,-1.0,0.9997555017471312,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top420.jpg,57,1.0,0.0,0.0070649999999999,0.0001047992849134,4.101636552145937,48.5676021297873,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top427.jpg,65,1.0,0.0,0.0175,0.0047131764084444,21.297926646673552,90.02745575728954,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top432.jpg,80,1.0,0.0,0.0098357142857142,0.0002784479811327,4.713831794985703,53.69351759592144,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top442.jpg,38,1.0,0.0,0.00616,0.0001646008989173,3.8759398510796017,48.7779049570851,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top447.jpg,70,1.0,0.0,0.0078314285714285,0.0002652184084277,9.29360939988334,66.76668636596125,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top448.jpg,85,1.0,0.0,0.0065239999999999,9.570321935758204e-05,12.224880660554394,67.6922275168948,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top453.jpg,64,0.9603960514068604,0.0,0.1582974999999999,0.0327841001558867,5.089140044627879,55.29478484130749,0.9603960514068604,-1.0,-1.0,1.0,0.8415841460227966,0.25,0.962499976158142,0.962499976158142,-1.0,1.0,0.8500000238418579
dataset/origimg/org/image_top457.jpg,148,1.0,0.0,0.0043775,3.4900808682446346e-05,9.107684386426117,73.95292648082038,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top458.jpg,87,1.0,0.0,0.0101424999999999,0.0005568396513369,3.704811406871304,46.47699281355535,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top467.jpg,95,1.0,0.0,0.0039499999999999,4.110337281909383e-05,5.300194439715706,55.25583168609797,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
