image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top28.jpg,47,1.0,0.0,0.00436,6.817598852027883e-05,18.10201166979037,95.23252830633604,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top30.jpg,74,1.0,0.0,0.00551,0.0001827240057807,20.7166122284485,105.4023495084842,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top34.jpg,122,1.0,0.0,0.01818,0.0012381727078452,15.539749907131773,93.88896188768068,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top35.jpg,103,1.0,0.0,0.00828,0.0002298830395479,34.087320800595336,145.00356155743998,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open38.jpg,29,1.0,0.0,0.01138,0.0001852094506349,4.650381657797842,50.23396269736384,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open40.jpg,146,1.0,0.0,0.0071249999999999,0.0001291016345933,3.2174316510860805,43.59992999624095,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top42.jpg,142,0.8910890817642212,0.0,0.32194,0.0382232825791246,19.0421054698945,88.27566994650536,0.8910890817642212,-1.0,-1.0,0.8316831588745117,0.9702970385551452,0.2000000029802322,0.8899999856948853,0.8899999856948853,-1.0,0.8333333134651184,0.975000023841858
dataset/origimg/org/image_open43.jpg,20,0.9801980257034302,0.0,0.0494733333333333,0.0101991331837587,5.740668408047488,61.30265980981304,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/org/image_top43.jpg,109,1.0,0.0,0.00817,0.0002025286080952,5.482717219167389,56.462518658381725,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open44.jpg,22,0.99444580078125,0.0,0.1742466666666667,0.0236089649255799,26.565970015356623,95.20306669867966,0.99444580078125,-1.0,-1.0,0.99444580078125,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open45.jpg,8,1.0,0.0,0.01076,0.0003236816536663,23.851108359633947,90.66924809608398,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top45.jpg,41,1.0,0.0,0.020906,0.0017393614186206,11.099687296537684,73.2187482872525,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open46.jpg,86,1.0,0.0,0.009385,0.0004036893594668,5.122761827185751,54.81656515025142,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top46.jpg,75,1.0,0.0,0.1529366666666666,0.0378771564472656,67.4911538489675,122.88184556292516,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open47.jpg,134,1.0,0.0,0.0227916666666666,0.0011041696890451,12.86736706685614,77.57010019518447,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top47.jpg,61,0.8366968035697937,0.0,0.2451946153846153,0.0386123936648738,31.14398495561218,105.21294557396251,0.8366968035697937,-1.0,-1.0,0.8180322647094727,0.8977349996566772,0.1000000014901161,0.4799999892711639,0.9049999713897704,-1.0,0.9083333611488342,0.8999999761581421
dataset/origimg/org/image_top48.jpg,96,1.0,0.0,0.0488528571428571,0.006772849892427,10.86364049803998,80.49522923969457,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open48.jpg,67,0.9603960514068604,0.0,0.1403816666666666,0.0176636329145484,11.576135173543976,77.96420689771192,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/org/image_open49.jpg,108,1.0,0.0,0.015444,0.00119734495917,4.156801469244994,49.34139247309021,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top49.jpg,6,0.6450313329696655,0.0,0.506745,0.052476030876222,22.72964805050848,85.62044371295138,0.6450313329696655,-1.0,-1.0,0.6450313329696655,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/org/image_top50.jpg,79,0.3196315467357635,0.0,0.4567375,0.0342524719458025,167.1524480210782,164.7820910230293,0.3196315467357635,-1.0,-1.0,0.3196315467357635,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/org/image_open50.jpg,51,0.8811880946159363,0.0,0.01780625,0.0015592497322329,6.743752267696546,63.537587619379295,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/org/image_top51.jpg,72,0.925673007965088,0.0,0.2405833333333333,0.0359872599667856,23.356530018755556,91.10193553058076,0.925673007965088,-1.0,-1.0,0.8972043395042419,0.9702970385551452,0.1000000014901161,0.5,0.949999988079071,-1.0,0.9333333373069764,0.975000023841858
dataset/origimg/org/image_open51.jpg,125,0.8809451460838318,0.0,0.2064811111111111,0.0229594065566878,47.70440979102835,109.12279225041476,0.8809451460838318,-1.0,-1.0,0.8613861203193665,1.0,0.1111111119389534,0.5555555820465088,0.8833333253860474,-1.0,0.8687499761581421,1.0
dataset/origimg/org/image_top52.jpg,127,1.0,0.0,0.009205,0.0001844744758548,5.55079378395807,59.980431415000446,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open52.jpg,104,1.0,0.0,0.048364,0.0071959395840899,5.420301809339785,55.17369285129187,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/org/image_top53.jpg,143,0.6630010604858398,0.0,0.15322,0.0152529845038617,30.006730329751583,109.29785560253916,0.6630010604858398,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/org/image_open53.jpg,92,0.9900990128517152,0.0,0.1527899999999999,0.0113482054116084,7.332532180805484,60.09625976152624,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/org/image_top54.jpg,32,1.0,0.0,0.0104699999999999,0.0002153329081235,12.675723388234951,74.5606751972476,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open54.jpg,63,0.9702970385551452,0.0,0.1097216666666666,0.0150658665694112,7.307920639774724,64.04346541858789,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/org/image_open55.jpg,34,0.8217821717262268,0.0,0.2141525,0.0125401384761039,6.984362119305103,60.3361164776439,0.8217821717262268,-1.0,-1.0,0.7623762488365173,1.0,0.25,0.824999988079071,0.824999988079071,-1.0,0.7666666507720947,1.0
dataset/origimg/org/image_top55.jpg,30,0.8811880946159363,0.0,0.1671583333333333,0.0249313189421427,206.11686730173565,168.85600775065276,0.8811880946159363,-1.0,-1.0,0.7623762488365173,1.0,0.1666666716337204,0.8333333134651184,0.8833333253860474,-1.0,0.7666666507720947,1.0
dataset/origimg/org/image_open56.jpg,2,1.0,0.0,0.0065,0.0001065838241957,5.849791038720868,58.77977345169485,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top56.jpg,62,0.9801980257034302,0.0,0.1818883333333333,0.018935207211882,153.754630314361,183.07304486524413,0.9801980257034302,-1.0,-1.0,1.0,0.9702970385551452,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,1.0,0.975000023841858
dataset/origimg/org/image_top57.jpg,33,1.0,0.0,0.09523,0.0408659329513605,28781.07039028636,4538.530715716586,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_open57.jpg,13,1.0,0.0,0.294675,0.0453792406388957,8.234735164251179,60.10211825797947,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top58.jpg,39,0.9583037495613098,0.0,0.1930095833333333,0.0214866129687941,18.82273428689791,70.35074818359413,0.9583037495613098,-1.0,-1.0,0.9484082460403442,0.9935632944107056,0.050000000745058,0.25,0.962499976158142,-1.0,0.949999988079071,1.0
dataset/origimg/org/image_open58.jpg,37,0.7029703259468079,0.0,0.073915,0.0310260854434299,2981.2505748036465,812.6222883940565,0.7029703259468079,-1.0,-1.0,0.5445544719696045,1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.550000011920929,1.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.00414,7.19033468479912e-05,24.246235621906813,115.82402152058394,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,1.0,0.0,0.0134133333333333,0.0004097163005534,4.705482158359761,53.919231876312814,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top90.jpg,130,1.0,0.0,0.00341,1.8468782028831086e-05,2.521924807035564,26.73718815466958,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top96.jpg,55,1.0,0.0,0.0123349999999999,0.0002395350760294,9.517267619448248,73.56046280175681,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top102.jpg,68,1.0,0.0,0.0126666666666666,0.0006256578976797,35.020832582519695,118.11541810481076,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top110.jpg,97,1.0,0.0,0.00298,2.7789685063728253e-05,4.249116641979199,52.457117716114055,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top113.jpg,141,1.0,0.0,0.008995,0.0002011449167056,5.982778259292246,57.96377865697576,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top120.jpg,40,1.0,0.0,0.0077833333333333,0.0001464894161398,4.617807239225756,52.48495588878056,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top133.jpg,152,1.0,0.0,0.004825,0.000101923483251,11.046268756118078,78.80061201483889,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top141.jpg,9,1.0,0.0,0.02098,0.0006835181380675,8.360698035708728,46.02766377298752,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top145.jpg,116,1.0,0.0,0.006975,7.189825703161857e-05,3.275437426685821,43.890602192648544,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top148.jpg,15,1.0,0.0,0.00783,0.0002120911298776,21.09939997588284,112.10354347692548,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top156.jpg,144,1.0,0.0,0.0085799999999999,0.0001296764717127,5.480552862770856,56.787911807848616,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top158.jpg,14,1.0,0.0,0.00803,0.0003254238724255,4.365315881236456,48.32715067593537,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.00433,4.2638937653481125e-05,17.56723602878861,111.2459351707576,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,1.0,0.0,0.00492,4.0137039457165385e-05,16.851643045018427,94.4013046173484,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top184.jpg,76,1.0,0.0,0.00344,9.652482049193196e-05,5.389024215368553,56.866280145193286,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top187.jpg,93,1.0,0.0,0.01468,0.0006196872294732,4.036384524181485,47.36331728329789,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top189.jpg,131,1.0,0.0,0.0102366666666666,0.0008132100860005,13.546729324291617,75.26588579179787,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top190.jpg,99,1.0,0.0,0.07183,0.0069716885355608,23.92575374613516,118.36666930103011,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top197.jpg,149,1.0,0.0,0.00405,6.177828603818514e-05,30.8985134328374,114.03994148043871,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top198.jpg,98,1.0,0.0,0.00297,2.12954195293151e-05,17.047722001052463,102.05206942267804,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top200.jpg,89,1.0,0.0,0.0145179999999999,0.0005196524861842,6.063290422110353,57.60758676605,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top210.jpg,107,1.0,0.0,0.006745,8.836575646418662e-05,14.125679166442715,84.97095204258943,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top213.jpg,100,1.0,0.0,0.0094,0.000215246862311,25.775232570241208,111.91728577869836,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top233.jpg,36,1.0,0.0,0.039795,0.0092330958778086,13.482133606323044,88.723410044996,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top240.jpg,26,1.0,0.0,0.00461,6.46542352848124e-05,4.446482568550854,49.24341243322152,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top241.jpg,28,1.0,0.0,0.04007,0.0044499388626162,4.472999857371615,50.99056394243457,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top245.jpg,48,1.0,0.0,0.015845,0.002321526651765,15.494552931170912,91.66716979523808,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top246.jpg,1,1.0,0.0,0.009425,0.0002644401551755,21.689862417824333,100.0508466789451,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top255.jpg,78,1.0,0.0,0.0075266666666666,0.000168069920882,19.981189476124325,103.12843711527512,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top263.jpg,110,1.0,0.0,0.00565,0.0001091397073769,4.876299934069393,55.1744439798854,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top264.jpg,16,1.0,0.0,0.00285,3.361731376767775e-05,8.55904046157375,69.52367346192932,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top267.jpg,24,1.0,0.0,0.010515,0.000222585444907,4.952812965475022,54.0939254016772,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top274.jpg,7,1.0,0.0,0.0245,0.0017989366261316,7.059016488809139,63.92455088490494,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top285.jpg,11,1.0,0.0,0.0032425,3.419897808252625e-05,12.29665748728905,80.34444727865868,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top287.jpg,12,1.0,0.0,0.0098866666666666,0.0001849125993885,9.925095963114872,71.02113715384588,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top295.jpg,118,1.0,0.0,0.008815,0.0001877475821426,6.111127829513862,58.78137122566631,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top297.jpg,136,1.0,0.0,0.002915,2.2138779416897448e-05,15.793719831150955,100.6125017510654,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top303.jpg,135,1.0,0.0,0.0044666666666666,5.9297772081015554e-05,5.804613774990043,57.696084992022605,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top305.jpg,151,1.0,0.0,0.0034533333333333,2.965684373136488e-05,18.757125324374066,96.20970051318632,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top306.jpg,105,1.0,0.0,0.01653,0.0004557430450153,5.278830749404151,55.2076491256315,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top309.jpg,94,1.0,0.0,0.00386,7.043788594165317e-05,7.047804330168292,61.88341152176474,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top313.jpg,128,1.0,0.0,0.003675,3.3838207946104574e-05,22.899468717640268,117.57508156257374,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top317.jpg,101,1.0,0.0,0.0075825,0.0002857910992114,19.142238215052057,110.75014740590832,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top318.jpg,119,1.0,0.0,0.0044866666666666,7.848022531620521e-05,878.5368099572316,678.9549552019811,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top319.jpg,31,1.0,0.0,0.0192033333333333,0.0011788381180597,6.459497901417779,60.02589134879332,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top325.jpg,45,1.0,0.0,0.0036933333333333,4.26232066183317e-05,26.088679156520715,110.72476864962546,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top326.jpg,84,1.0,0.0,0.0133133333333333,0.0006049680105976,8.027760218909632,59.28103492891808,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top339.jpg,102,1.0,0.0,0.003705,3.372454636048068e-05,14.66152437976096,92.57899651886558,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top348.jpg,126,1.0,0.0,0.0057425,8.190584700825255e-05,102.96082309706368,182.72806048740009,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top353.jpg,147,1.0,0.0,0.0057233333333333,0.0001365624850431,15.745474458155805,87.15971961032409,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top358.jpg,43,1.0,0.0,0.0078325,0.000119528195336,6.883383998927893,62.68004480627562,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top365.jpg,83,1.0,0.0,0.00746,0.0001128248092109,19.089456710340457,97.69394229691768,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top371.jpg,138,1.0,0.0,0.00798,0.000168634031593,5.734139939878756,56.20607862430128,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top382.jpg,81,1.0,0.0,0.0077066666666666,0.0002565633136991,10.06247047522726,78.73218712852524,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top402.jpg,27,1.0,0.0,0.0309483333333333,0.0038921825410939,6.176786814674657,60.06375995559444,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top409.jpg,111,1.0,0.0,0.0217425,0.0037467951825793,5.600654070181773,58.04130268487392,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top411.jpg,71,0.9801980257034302,0.0,0.0613399999999999,0.0058820942355755,68.33014779477955,149.72456126518173,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.975000023841858,1.0
dataset/origimg/org/image_top413.jpg,112,1.0,0.0,0.005168,9.162901855560646e-05,8.966957608364524,73.01690021738087,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top419.jpg,53,1.0,0.0,0.048385,0.0196294449732002,39.4400614158129,109.795252856356,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top420.jpg,57,1.0,0.0,0.0081933333333333,0.0001343077371911,5.439175054773998,56.4890723754442,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top427.jpg,65,1.0,0.0,0.0159275,0.0023697820450288,33.36352417859778,110.85934719415953,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top432.jpg,80,1.0,0.0,0.0119885714285714,0.000353679720529,6.554682341634428,60.94355945423602,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top442.jpg,38,1.0,0.0,0.0068349999999999,8.3063128009218e-05,4.797950075778644,54.35914173500236,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top447.jpg,70,1.0,0.0,0.0100028571428571,0.0007241300695634,12.714732476848043,78.82248053825172,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top448.jpg,85,1.0,0.0,0.0084185714285714,0.0002017738180324,3.59330612408296,39.94605846954154,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top453.jpg,64,0.9207921028137208,0.0,0.17847,0.023204114132512,7.191117450691824,61.16795918404685,0.9207921028137208,-1.0,-1.0,1.0,0.7029703259468079,0.25,0.925000011920929,0.925000011920929,-1.0,1.0,0.699999988079071
dataset/origimg/org/image_top457.jpg,148,1.0,0.0,0.005415,6.386346587794868e-05,11.37298458594596,84.62968779186721,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top458.jpg,87,1.0,0.0,0.011095,0.0004027863752931,6.773787564685918,62.31247754915445,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
