image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top28.jpg,47,0.8036303520202637,0.0,0.34475,0.0863707862657179,2161.35731608592,991.9126163134708,0.8036303520202637,-1.0,-1.0,0.8415841460227966,-1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/org/image_top30.jpg,74,0.715103805065155,0.0,0.007545,0.0007354996032222,2035.5757759954645,1080.1938824924653,0.715103805065155,-1.0,-1.0,0.4554455578327179,1.0,0.5,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/org/image_top34.jpg,122,1.0,0.0,0.0010166666666666,5.8704780428383294e-05,411.1702936090403,342.59358005477634,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top35.jpg,103,0.7536441087722778,0.0,0.31413,0.0349072799152341,1903.6261524831511,993.751831010235,0.7536441087722778,-1.0,-1.0,0.7920792102813721,-1.0,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/org/image_open38.jpg,29,0.0188282020390033,0.0,0.035035,0.0143349230293134,6362.31927138494,1303.238926221481,0.0188282020390033,-1.0,-1.0,0.0220522060990333,-1.0,0.050000000745058,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/org/image_open40.jpg,146,0.0554008781909942,0.0,0.04771,0.0087492555042946,3771.298522754049,1351.7605771859005,0.0554008781909942,-1.0,-1.0,0.0576119162142276,-1.0,0.0750000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/org/image_top42.jpg,142,0.0356435626745224,0.0,0.54157,0.092258782632163,2498.9797064331174,790.2815052189222,0.0356435626745224,-1.0,-1.0,0.0594059415161609,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477,-1.0,0.050000000745058,0.0
dataset/origimg/org/image_open43.jpg,20,0.0376237630844116,0.0,0.522775,0.0887222525692056,9572.470555135842,2218.252681971255,0.0376237630844116,-1.0,-1.0,0.0640470311045646,0.0099009899422526,0.016666667535901,0.1833333373069763,0.1833333373069763,-1.0,0.2249999940395355,0.1000000014901161
dataset/origimg/org/image_top43.jpg,109,0.0893083810806274,0.0,0.22582,0.0480293376537318,3256.941320421429,1370.4035280451342,0.0893083810806274,-1.0,-1.0,0.1000802814960479,-1.0,0.0625,0.2125000059604644,0.2125000059604644,-1.0,0.2125000059604644,-1.0
dataset/origimg/org/image_open44.jpg,22,0.0368555262684822,0.0,0.6463900000000001,0.0601911606741295,2951.927106261644,1089.154545360372,0.0368555262684822,-1.0,-1.0,0.0379323661327362,-1.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/org/image_open45.jpg,8,0.197916954755783,0.0,0.5708466666666666,0.0238286266242704,2554.228425203471,1003.1414988666576,0.197916954755783,-1.0,-1.0,0.0673267319798469,0.5950271487236023,0.1749999970197677,0.262499988079071,0.262499988079071,-1.0,0.1000000014901161,0.75
dataset/origimg/org/image_top45.jpg,41,0.0062532569281756,0.0,0.76439,0.0259637713933622,3745.197656325845,1067.27766113779,0.0062532569281756,-1.0,-1.0,0.017326733097434,0.0,0.0199999995529651,0.0299999993294477,0.0299999993294477,-1.0,0.0375000014901161,0.0
dataset/origimg/org/image_open46.jpg,86,0.0351035110652446,0.0,0.5885549999999999,0.0922728040232935,5658.926943867436,1530.026958511898,0.0351035110652446,-1.0,-1.0,0.0377887785434722,-1.0,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/org/image_top46.jpg,75,0.0765103548765182,0.0,0.7570179999999999,0.0885420133340945,12808.917869121466,1718.2381590618957,0.0765103548765182,-1.0,-1.0,0.0132013205438852,0.1654909998178482,0.058333333581686,0.1916666626930236,0.1916666626930236,-1.0,0.0666666701436042,0.3166666626930237
dataset/origimg/org/image_open47.jpg,134,0.0638387352228164,0.0,0.370886,0.0520314420745835,1698.5116555168947,761.0430580162409,0.0638387352228164,-1.0,-1.0,0.0142574254423379,0.4545610845088959,0.016666667535901,0.1916666626930236,0.2000000029802322,-1.0,0.0799999982118606,0.800000011920929
dataset/origimg/org/image_top47.jpg,61,0.0091393757611513,0.0,0.7658044444444445,0.0272050254320321,35701.67152010809,1800.1103113577756,0.0091393757611513,-1.0,-1.0,0.0266129560768604,0.0022002200130373,0.0,0.050000000745058,0.050000000745058,-1.0,0.0666666701436042,0.025000000372529
dataset/origimg/org/image_top48.jpg,96,0.0545024126768112,0.0,0.599035,0.0614190614024469,5708.560676350795,1602.6835050480008,0.0545024126768112,-1.0,-1.0,0.0024752474855631,0.1186279654502868,0.078571431338787,0.0857142880558967,0.0857142880558967,-1.0,0.0125000001862645,0.1833333373069763
dataset/origimg/org/image_open48.jpg,67,0.0004304778412915,0.0,0.6388425,0.037954753595394,6937.84778032032,1514.8125568032428,0.0004304778412915,-1.0,-1.0,0.0016501650679856,0.0,0.0,0.0083333337679505,0.0083333337679505,-1.0,0.0099999997764825,0.0
dataset/origimg/org/image_top49.jpg,6,0.0549725145101547,0.0,0.5870266666666667,0.0671931149686228,4018.234912185583,951.0929409395048,0.0549725145101547,-1.0,-1.0,0.0646476447582244,-1.0,0.0833333358168602,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/org/image_open49.jpg,108,0.0171617157757282,0.0,0.6883525,0.0249632090051916,3887.106893503045,1094.1498298918095,0.0171617157757282,-1.0,-1.0,0.0084865633398294,0.0643564388155937,0.050000000745058,0.0700000002980232,0.0700000002980232,-1.0,0.025000000372529,0.25
dataset/origimg/org/image_top50.jpg,79,0.1459494084119796,0.0,0.74606,0.0705477086887789,193092.95978360175,10396.150582326962,0.1459494084119796,-1.0,-1.0,0.1881188154220581,-1.0,0.1500000059604644,0.1833333373069763,0.1833333373069763,-1.0,0.1833333373069763,-1.0
dataset/origimg/org/image_open50.jpg,51,0.0004535337211564,0.0,0.2464054545454545,0.02660831766696,75309.01608940447,2766.265912140964,0.0004535337211564,-1.0,-1.0,0.0008464208221994,0.0,0.0,0.0055555556900799,0.0111111113801598,-1.0,0.0125000001862645,0.0
dataset/origimg/org/image_top51.jpg,72,0.0610115081071853,0.0,0.6705971428571429,0.0588802540870813,6971.076032134828,1855.220273171944,0.0610115081071853,-1.0,-1.0,0.0724507197737693,0.0520980656147003,0.0,0.135000005364418,0.1850000023841858,-1.0,0.2000000029802322,0.1624999940395355
dataset/origimg/org/image_open51.jpg,125,0.0066006602719426,0.0,0.68276,0.0927569133351302,5825.146937537992,1445.5183759083898,0.0066006602719426,-1.0,-1.0,0.0027630669064819,0.0357535742223262,0.0055555556900799,0.0444444455206394,0.050000000745058,-1.0,0.025000000372529,0.25
dataset/origimg/org/image_top52.jpg,127,0.0169731266796588,0.0,0.8531299999999999,0.0315366550751557,38200.669484749495,2950.633774879344,0.0169731266796588,-1.0,-1.0,0.0297029707580804,-1.0,0.0375000014901161,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/org/image_open52.jpg,104,0.0103481318801641,0.0,0.67367,0.0632619417975129,8846.383879148094,2307.883617365523,0.0103481318801641,-1.0,0.2079207897186279,0.0008609556825831,0.0,0.0399999991059303,0.050000000745058,0.050000000745058,0.2000000029802322,0.016666667535901,0.0
dataset/origimg/org/image_top53.jpg,143,0.0297029707580804,0.0,0.76791,0.0341449113869079,5956.297755351809,1462.2172308988252,0.0297029707580804,-1.0,-1.0,0.0561056099832057,0.0,0.0416666679084301,0.0416666679084301,0.0416666679084301,-1.0,0.050000000745058,0.0
dataset/origimg/org/image_open53.jpg,92,0.0160279776901006,0.0,0.41794,0.0779550401457848,20110.361591427867,4747.753150646666,0.0160279776901006,-1.0,-1.0,0.0188291613012552,0.0148514853790402,0.0,0.0833333358168602,0.0916666686534881,-1.0,0.1000000014901161,0.050000000745058
dataset/origimg/org/image_top54.jpg,32,0.0437102876603603,0.0,0.8045966666666665,0.0603440648746823,53741.85692613862,885.2206759329842,0.0437102876603603,-1.0,-1.0,0.0815273448824882,0.0056577087379992,0.0428571440279483,0.1142857149243354,0.1142857149243354,-1.0,0.1749999970197677,0.0333333350718021
dataset/origimg/org/image_open54.jpg,63,0.0269683003425598,0.0,0.6299733333333334,0.0603102912942024,8612.999462822607,2029.8970481501276,0.0269683003425598,-1.0,-1.0,0.0,0.2911473512649536,0.016666667535901,0.108333334326744,0.108333334326744,-1.0,0.0,0.6499999761581421
dataset/origimg/org/image_top55.jpg,30,0.0265650637447834,0.0,0.7626575,0.0576863773488963,7910.31588497886,1626.2526118211497,0.0265650637447834,-1.0,-1.0,0.002640264108777,0.0770702064037323,0.0416666679084301,0.0750000029802322,0.0750000029802322,-1.0,0.0333333350718021,0.116666667163372
dataset/origimg/org/image_open56.jpg,2,0.0441670268774032,0.0,0.67508,0.0902619642766166,495694.83549676806,7009.856652399743,0.0441670268774032,-1.0,-1.0,0.0441670268774032,-1.0,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/org/image_top56.jpg,62,0.0267613716423511,0.0,0.682255,0.0705338059644033,6431.082241569966,1199.54444695598,0.0267613716423511,-1.0,-1.0,0.0765422731637954,0.0125065138563513,0.0299999993294477,0.1000000014901161,0.1000000014901161,-1.0,0.116666667163372,0.0750000029802322
dataset/origimg/org/image_top57.jpg,33,0.2475247532129287,0.0,0.73102,0.0666115370847277,8925.587306734855,1902.9484167861651,0.2475247532129287,-1.0,-1.0,-1.0,0.25035360455513,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/org/image_top58.jpg,39,0.0016852748813107,0.0,0.6844583333333333,0.0316279697712667,63500.65545187024,2443.970687570248,0.0016852748813107,-1.0,-1.0,0.0015232292935252,0.0025828669313341,0.0,0.0125000001862645,0.0125000001862645,-1.0,0.0066666668280959,0.0299999993294477
dataset/origimg/org/image_open58.jpg,37,0.0,0.0,0.103315,0.0093628894318876,2176.6962163878147,828.7917499883724,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.0386966666666666,0.0047652716918947,483.5193425922827,353.84046211423583,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,0.0673267319798469,0.0,0.377885,0.0158062055183147,2595.768378430181,879.2026090729729,0.0673267319798469,-1.0,-1.0,0.0673267319798469,-1.0,0.1333333402872085,0.1333333402872085,0.1333333402872085,-1.0,0.1333333402872085,-1.0
dataset/origimg/org/image_top90.jpg,130,0.1584158390760421,0.0,0.85188,0.0131387573326974,126.93485115965208,157.5028579216621,0.1584158390760421,-1.0,-1.0,-1.0,0.1584158390760421,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/org/image_top96.jpg,55,0.0592374131083488,0.0,0.354555,0.0403530773584353,6432.075711431248,1542.3563472976973,0.0592374131083488,-1.0,-1.0,0.0810231044888496,-1.0,0.1500000059604644,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/org/image_top102.jpg,68,0.4387610554695129,0.0,0.1681,0.0414481261642885,9704.11814188148,2463.218140329609,0.4387610554695129,-1.0,-1.0,0.4554455578327179,0.5049505233764648,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,0.449999988079071,0.5
dataset/origimg/org/image_top110.jpg,97,0.3564356565475464,0.0,0.86439,0.0161505441816984,1383.1630384863108,685.2753401404341,0.3564356565475464,-1.0,-1.0,-1.0,0.3564356565475464,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/org/image_top113.jpg,141,0.1408732086420059,0.0,0.2915,0.0804579016232364,4963.660722561236,1594.7228111986144,0.1408732086420059,-1.0,-1.0,0.1130363047122955,0.3065845072269439,0.125,0.3499999940395355,0.3499999940395355,-1.0,0.2000000029802322,0.5
dataset/origimg/org/image_top120.jpg,40,0.0462046191096305,0.0,0.2292266666666666,0.024135796404828,5019.367062485788,648.2125675103929,0.0462046191096305,-1.0,-1.0,0.0585852861404418,-1.0,0.0333333350718021,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/org/image_top133.jpg,152,0.0821782201528549,0.0,0.3206566666666666,0.0059290313110119,922.7291760921748,435.8898634484143,0.0821782201528549,-1.0,-1.0,0.3564356565475464,0.0,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,0.3499999940395355,0.0
dataset/origimg/org/image_top141.jpg,9,0.0555805563926696,0.0,0.5975033333333334,0.019369984241969,1056.3352921958483,538.1813389810233,0.0555805563926696,-1.0,-1.0,-1.0,0.0607260726392269,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/org/image_top145.jpg,116,0.0571782179176807,0.0,0.3372799999999999,0.07689083755135,5605.646177963745,1856.9623858526904,0.0571782179176807,-1.0,-1.0,0.0402227714657783,0.2079207897186279,0.1000000014901161,0.2249999940395355,0.2249999940395355,-1.0,0.25,0.2000000029802322
dataset/origimg/org/image_top148.jpg,15,0.3564356565475464,0.0,0.35713,0.0826292518285051,78495.58417557596,2336.496723839256,0.3564356565475464,-1.0,-1.0,-1.0,0.3564356565475464,0.375,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/org/image_top156.jpg,144,0.0828269347548484,0.0,0.378834,0.0582321790892125,4725.201741852488,1062.440883483616,0.0828269347548484,-1.0,-1.0,0.1371837109327316,0.0099009899422526,0.1333333402872085,0.1500000059604644,0.1500000059604644,-1.0,0.2000000029802322,0.050000000745058
dataset/origimg/org/image_top158.jpg,14,0.2343354076147079,0.0,0.290915,0.0458145806086145,4042.9016337672138,1350.4199018311294,0.2343354076147079,-1.0,-1.0,0.1295379549264907,0.5047701597213745,0.1500000059604644,0.449999988079071,0.449999988079071,-1.0,0.25,0.6499999761581421
dataset/origimg/org/image_top175.jpg,35,0.7029703259468079,0.0,0.62039,0.0776324799648465,1922.094012857928,983.7653204753632,0.7029703259468079,-1.0,-1.0,-1.0,0.7029703259468079,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/origimg/org/image_top179.jpg,117,0.5049505233764648,0.0,0.00705,0.0007952599036309,2003.777744592056,1036.4836862066377,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/org/image_top184.jpg,76,0.2194101810455322,0.0,0.19647,0.0202668018778573,859.8750768945242,370.851785304601,0.2194101810455322,-1.0,-1.0,-1.0,0.2256225645542144,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/org/image_top187.jpg,93,0.0,0.0,0.20092,0.1068148897867295,13969.043297564289,3024.021427632675,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/org/image_top189.jpg,131,0.3678217828273773,0.0,0.1416899999999999,0.0488550979032365,5099.364649106239,1742.6394925771126,0.3678217828273773,-1.0,-1.0,0.5581055879592896,0.0,0.3333333432674408,0.3833333253860473,0.3833333253860473,-1.0,0.574999988079071,0.0
dataset/origimg/org/image_top190.jpg,99,0.0066006602719426,0.0,0.8257399999999999,0.0426220919576837,944.4598864816456,468.29175807608107,0.0066006602719426,-1.0,-1.0,-1.0,0.0074257426895201,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/org/image_top197.jpg,149,0.4882114231586456,0.0,0.10145,0.0259872974086339,10088.107906368125,2537.356279937484,0.4882114231586456,-1.0,-1.0,0.3069306910037994,1.0,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,0.3000000119209289,1.0
dataset/origimg/org/image_top198.jpg,98,0.315822035074234,0.0,0.0281866666666666,0.0036843048805639,5727.632790229362,994.1306218096288,0.315822035074234,-1.0,-1.0,-1.0,0.315822035074234,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/org/image_top200.jpg,89,0.0708053186535835,0.0,0.309585,0.0745634180518016,8766.672910560665,2187.0583237227856,0.0708053186535835,-1.0,-1.0,0.0971459299325943,0.0363036319613456,0.0799999982118606,0.2000000029802322,0.2000000029802322,-1.0,0.2666666805744171,0.1000000014901161
dataset/origimg/org/image_top210.jpg,107,0.3918904662132263,0.0,0.0346866666666666,0.0080321216469808,1611.777603417673,607.9369629980071,0.3918904662132263,-1.0,-1.0,-1.0,0.3918904662132263,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/org/image_top213.jpg,100,0.5619696974754333,0.0,0.517695,0.0717910671786982,4343.807206676062,1414.175655802832,0.5619696974754333,-1.0,-1.0,0.1584158390760421,1.0,0.5,0.574999988079071,0.574999988079071,-1.0,0.1500000059604644,1.0
dataset/origimg/org/image_top233.jpg,36,0.2820265293121338,0.0,0.1461566666666666,0.0422872383388825,5577.483485053844,1553.860190974469,0.2820265293121338,-1.0,-1.0,0.9517456889152528,0.1497029662132263,0.0625,0.512499988079071,0.512499988079071,-1.0,1.0,0.3499999940395355
dataset/origimg/org/image_top240.jpg,26,0.3215071558952331,0.0,0.3212933333333334,0.126678569781695,1710.7966274094297,751.0799331218814,0.3215071558952331,-1.0,-1.0,-1.0,0.3841972351074219,0.550000011920929,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/origimg/org/image_top241.jpg,28,0.0421277433633804,0.0,0.2675766666666667,0.0423212880722615,394203.2368268177,5306.000113281255,0.0421277433633804,-1.0,-1.0,0.0501650162041187,-1.0,0.125,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/org/image_top245.jpg,48,0.2626367807388305,0.0,0.25125,0.0384897498613659,1175.2827919474898,608.2977372275527,0.2626367807388305,-1.0,-1.0,0.7029703259468079,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,0.699999988079071,0.0
dataset/origimg/org/image_top246.jpg,1,0.3465346395969391,0.0,0.11872,0.0739130849739888,3374.3362124423898,1471.3838926429453,0.3465346395969391,-1.0,-1.0,-1.0,0.3465346395969391,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/org/image_top255.jpg,78,0.5266638994216919,0.0,0.2906633333333333,0.0312719906871466,3996.1400736704745,1441.144350606234,0.5266638994216919,-1.0,-1.0,0.3438800275325775,0.9924563765525818,0.3166666626930237,0.6000000238418579,0.6000000238418579,-1.0,0.4000000059604645,1.0
dataset/origimg/org/image_top263.jpg,110,0.2025597095489502,0.0,0.161595,0.056329068215327,4325.114393113816,1482.1633968249344,0.2025597095489502,-1.0,-1.0,0.0780828073620796,0.3388338685035705,0.25,0.4000000059604645,0.4000000059604645,-1.0,0.25,0.550000011920929
dataset/origimg/org/image_top264.jpg,16,0.0297029707580804,0.0,0.93297,0.0079082274803041,3179.6119440472685,796.3835018766656,0.0297029707580804,-1.0,-1.0,-1.0,0.0297029707580804,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/org/image_top267.jpg,24,0.0062532569281756,0.0,0.55036,0.0521278516167986,12970.569650177513,2008.807778131866,0.0062532569281756,-1.0,-1.0,0.0069889342412352,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/org/image_top274.jpg,7,0.0207449309527874,0.0,0.0903433333333333,0.0474563430338463,45219.14617515564,2844.767598666844,0.0207449309527874,-1.0,-1.0,0.0678925067186355,0.0045696878805756,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,0.1500000059604644,0.050000000745058
dataset/origimg/org/image_top285.jpg,11,0.7513958215713501,0.0,0.402604,0.0173273034069297,2400.745131159668,887.9298336867217,0.7513958215713501,-1.0,-1.0,-1.0,0.7513958215713501,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/origimg/org/image_top287.jpg,12,0.0329453982412815,0.0,0.1690125,0.0633785054066261,14032.388358269123,1879.6687309711904,0.0329453982412815,-1.0,-1.0,0.0389575734734535,0.0206629354506731,0.0666666701436042,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,0.1500000059604644
dataset/origimg/org/image_top295.jpg,118,0.0211771167814731,0.0,0.258665,0.047386378624737,4399.003068801322,1543.6215689575351,0.0211771167814731,-1.0,-1.0,0.0217060167342424,-1.0,0.050000000745058,0.0625,0.0625,-1.0,0.0625,-1.0
dataset/origimg/org/image_top297.jpg,136,0.5035360455513,0.0,0.03039,0.0112018437185624,2804.4179720910715,1324.5954544015,0.5035360455513,-1.0,-1.0,-1.0,0.5035360455513,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/org/image_top303.jpg,135,0.0232673268765211,0.0,0.553695,0.0514027537580834,6444.46570861124,1914.469827344326,0.0232673268765211,-1.0,-1.0,0.0297029707580804,0.050447903573513,0.016666667535901,0.1000000014901161,0.1000000014901161,-1.0,0.050000000745058,0.125
dataset/origimg/org/image_top305.jpg,151,0.3366336524486542,0.0,0.19229,0.0980555039861664,12147.417891196115,2708.3903628780336,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/org/image_top306.jpg,105,0.1895474195480346,0.0,0.1864433333333333,0.0251767046920019,3372.553834274399,1225.2925188275349,0.1895474195480346,-1.0,-1.0,0.1166001483798027,0.4183168411254883,0.116666667163372,0.3833333253860473,0.3833333253860473,-1.0,0.25,0.6499999761581421
dataset/origimg/org/image_top309.jpg,94,0.1089108884334564,0.0,0.20356,0.0368114213938121,6167.815376770927,1044.3274470936549,0.1089108884334564,-1.0,-1.0,-1.0,0.1089108884334564,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/org/image_top317.jpg,101,0.5795860886573792,0.0,0.62946,0.0458695414759598,2581.403163394664,1084.5049669190576,0.5795860886573792,-1.0,-1.0,0.3564356565475464,0.6618319749832153,0.25,0.675000011920929,0.675000011920929,-1.0,0.3499999940395355,0.7833333611488342
dataset/origimg/org/image_top318.jpg,119,0.2636680603027344,0.0,0.6591899999999999,0.0551000891209197,1482.0189695452862,867.4546941703259,0.2636680603027344,-1.0,-1.0,0.3069306910037994,-1.0,0.25,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/org/image_top319.jpg,31,0.0953149273991584,0.0,0.153775,0.0354659175552806,4313.117659321726,1512.18004950343,0.0953149273991584,-1.0,-1.0,0.0661174207925796,0.2698019742965698,0.0833333358168602,0.1833333373069763,0.1833333373069763,-1.0,0.1599999964237213,0.3000000119209289
dataset/origimg/org/image_top325.jpg,45,0.5498104691505432,0.0,0.2508399999999999,0.0308830411685312,2467.77204284354,1116.093316120914,0.5498104691505432,-1.0,-1.0,0.7029703259468079,0.5049505233764648,0.3333333432674408,0.5666666626930237,0.5666666626930237,-1.0,0.699999988079071,0.5
dataset/origimg/org/image_top326.jpg,84,0.199394941329956,0.0,0.3886233333333333,0.0633917458041576,2213.1364039077102,1208.6343924296273,0.199394941329956,-1.0,-1.0,0.1124104633927345,0.4739423990249634,0.116666667163372,0.4000000059604645,0.4000000059604645,-1.0,0.25,0.699999988079071
dataset/origimg/org/image_top339.jpg,102,0.5049505233764648,0.0,0.00088,7.727168967027549e-05,1263.6080032944678,843.8241722973723,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/org/image_top348.jpg,126,0.3546350598335266,0.0,0.4706599999999999,0.0848129036425076,40707.41036141976,3797.930116696225,0.3546350598335266,-1.0,-1.0,0.3564356565475464,0.3613348007202148,0.25,0.3625000119209289,0.3625000119209289,-1.0,0.3499999940395355,0.3666666746139526
dataset/origimg/org/image_top353.jpg,147,0.3099363446235657,0.0,0.7279,0.0556471057081936,11909.76866579639,1852.470243962579,0.3099363446235657,-1.0,-1.0,0.594059407711029,0.1628162860870361,0.2166666686534881,0.3166666626930237,0.3166666626930237,-1.0,0.6000000238418579,0.1749999970197677
