image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_10.jpg,110,0.7227755188941956,0.0,0.41003,0.0606846346789847,8785.246538598223,2311.874967926116,0.7227755188941956,-1.0,-1.0,-1.0,0.7227755188941956,0.2000000029802322,0.7799999713897705,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/org/image_dall_3_11.jpg,26,0.1592542231082916,0.0,0.69712,0.0445424422529379,11078.797865284989,1454.5100544967966,0.1592542231082916,-1.0,-1.0,-1.0,0.1592542231082916,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/org/image_dall_3_12.jpg,75,1.0,0.0,0.000755,0.0001465121377046,3609.5086777562415,1467.1963353417575,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_13.jpg,31,0.156913623213768,0.0,0.7704366666666668,0.0927433967628395,81130.53968798024,3455.5116588594733,0.156913623213768,-1.0,-1.0,-1.0,0.156913623213768,0.1624999940395355,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/org/image_dall_3_14.jpg,89,0.3944532871246338,0.0,0.615665,0.1137171504368103,8839.21505571001,1878.362795132676,0.3944532871246338,-1.0,-1.0,-1.0,0.3944532871246338,0.1400000005960464,0.4799999892711639,0.4799999892711639,-1.0,-1.0,0.4799999892711639
dataset/dalleimg/org/image_dall_3_15.jpg,94,0.03479490801692,0.0,0.64193,0.0870613542383753,91205.37570369992,7606.999111600116,0.03479490801692,-1.0,-1.0,-1.0,0.03479490801692,0.0666666701436042,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/org/image_dall_3_16.jpg,138,0.1493870764970779,0.0,0.776455,0.0650408992661227,4816.217132486236,1381.895557313875,0.1493870764970779,-1.0,-1.0,-1.0,0.1493870764970779,0.116666667163372,0.233333334326744,0.233333334326744,-1.0,-1.0,0.233333334326744
dataset/dalleimg/org/image_dall_3_17.jpg,106,0.3359682261943817,0.0,0.49659,0.0627501157741097,6218.284797999676,1258.3865241974022,0.3359682261943817,-1.0,-1.0,-1.0,0.3362686932086944,0.1800000071525573,0.4000000059604645,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/dalleimg/org/image_dall_3_18.jpg,118,0.400642842054367,0.0,0.46081,0.0714085013114465,8712.088285639074,1831.0463374555009,0.400642842054367,-1.0,-1.0,-1.0,0.5294910669326782,0.0750000029802322,0.4124999940395355,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/dalleimg/org/image_dall_3_19.jpg,3,0.605543315410614,0.0,0.8369066666666667,0.0997558984662786,2361.4741856265914,833.7448844896497,0.605543315410614,-1.0,-1.0,-1.0,0.605543315410614,0.4250000119209289,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/org/image_dall_3_20.jpg,72,0.1053346991539001,0.0,0.6513533333333333,0.0493682449897931,54882.4001396038,2619.8613557491626,0.1053346991539001,-1.0,-1.0,-1.0,0.1087081879377365,0.0599999986588954,0.1599999964237213,0.1700000017881393,-1.0,-1.0,0.1700000017881393
dataset/dalleimg/org/image_dall_3_21.jpg,32,0.1498748809099197,0.0,0.7406250000000001,0.0636484611345785,142456.41778519505,6443.116676643816,0.1498748809099197,-1.0,-1.0,-1.0,0.1498748809099197,0.125,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/org/image_dall_3_22.jpg,54,0.9437850713729858,0.0,0.3740933333333333,0.1112214439736137,8578.829298456432,2233.3524869588523,0.9437850713729858,-1.0,-1.0,-1.0,0.9437850713729858,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_23.jpg,101,0.6460866928100586,0.0,0.37909,0.1328240471976774,38451.49925562353,4680.558160067861,0.6460866928100586,-1.0,-1.0,-1.0,0.6460866928100586,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_24.jpg,88,0.6318882703781128,0.0,0.469636,0.0798376448288225,6815.211386167856,1719.4645304295918,0.6318882703781128,-1.0,-1.0,-1.0,0.6318882703781128,0.1111111119389534,0.449999988079071,0.7555555701255798,-1.0,-1.0,0.7555555701255798
dataset/dalleimg/org/image_dall_3_25.jpg,15,0.0567456744611263,0.0,0.9484233333333334,0.0480786652628243,10326.45413065709,1867.159750882886,0.0567456744611263,-1.0,-1.0,-1.0,0.0567456744611263,0.0874999985098838,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.3037415146827698,0.0,0.596706,0.0582480970100156,7264.943384894221,1401.8479349542536,0.3037415146827698,-1.0,-1.0,-1.0,0.3037415146827698,0.2249999940395355,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.0233941189944744,0.0,0.6250457142857142,0.0694675528743902,6530.8900568174695,1630.8837902433154,0.0233941189944744,-1.0,-1.0,-1.0,0.0262223090976476,0.0269230771809816,0.0692307725548744,0.08076923340559,-1.0,-1.0,0.08076923340559
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.548296332359314,0.0,0.59483,0.1040861544106778,16208.018503995923,2704.0458493057727,0.548296332359314,-1.0,-1.0,-1.0,0.555090606212616,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.0004829751269426,0.0,0.7012933333333334,0.1175673516430702,162500.55230234796,5366.902575624882,0.0004829751269426,-1.0,-1.0,-1.0,0.0006600660271942,0.0125000001862645,0.0125000001862645,0.0125000001862645,-1.0,-1.0,0.0125000001862645
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.5765693783760071,0.0,0.4701609999999999,0.0703333512343441,4126.590523214036,1202.6341835070157,0.5765693783760071,-1.0,-1.0,-1.0,0.5900764465332031,0.1666666716337204,0.550000011920929,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.2351047247648239,0.0,0.6947333333333332,0.0608177116036155,8916.983040859299,1727.2101675006209,0.2351047247648239,-1.0,-1.0,-1.0,0.2379902899265289,0.108333334326744,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.0543056838214397,0.0,0.8417275000000002,0.0709078099534234,34573.289361122675,2448.738141913217,0.0543056838214397,-1.0,-1.0,-1.0,0.0543056838214397,0.050000000745058,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.6348566666666667,0.1737107942904574,9812.001353279322,1668.0700581755657,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,0.7622085213661194,0.0,0.36846,0.0960159829835422,2760.246550654352,1340.2111747933027,0.7622085213661194,-1.0,-1.0,-1.0,0.7622085213661194,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.1662415564060211,0.0,0.6249328571428572,0.0815847598831174,24348.016134123383,2719.9728030022948,0.1662415564060211,-1.0,-1.0,-1.0,0.1710605472326278,0.0750000029802322,0.2125000059604644,0.2458333373069763,-1.0,-1.0,0.2458333373069763
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.3790570497512817,0.0,0.4463855555555555,0.0630069867327204,96250.9343307986,3426.475694749415,0.3790570497512817,-1.0,-1.0,-1.0,0.379515141248703,0.0730769261717796,0.3307692408561706,0.4269230663776397,-1.0,-1.0,0.4269230663776397
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.0130042852833867,0.0,0.6094459999999999,0.0932214185560566,6887.898650419842,1576.9018520777413,0.0130042852833867,-1.0,-1.0,-1.0,0.0142833953723311,0.0,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.0374343246221542,0.0,0.779204,0.085611860654804,141117.48579505336,4709.50377941893,0.0374343246221542,-1.0,-1.0,0.1132013201713562,0.0285028498619794,0.0230769235640764,0.1038461551070213,0.1076923087239265,-1.0,0.1500000059604644,0.0949999988079071
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.0850463658571243,0.0,0.7303433333333333,0.065298843217486,4547.136898049289,1202.740138726588,0.0850463658571243,-1.0,-1.0,0.4554455578327179,0.0041804178617894,0.1124999970197677,0.1375000029802322,0.1375000029802322,-1.0,0.449999988079071,0.0333333350718021
dataset/dalleimg/org/image_dall_3_40.jpg,130,0.3989490866661072,0.0,0.34396,0.0719180021605868,4059.740071761892,1340.6170803992954,0.3989490866661072,-1.0,-1.0,-1.0,0.4085570871829986,0.25,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/org/image_dall_3_41.jpg,150,0.95624178647995,0.0,0.27663,0.1108586416452505,3772.14373282168,1618.878310092156,0.95624178647995,-1.0,-1.0,-1.0,0.95624178647995,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.0861104428768158,0.0,0.70201,0.0785883363405131,79768.450394437,3625.980145260328,0.0861104428768158,-1.0,-1.0,-1.0,0.0861104428768158,0.0375000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.1822352409362793,0.0,0.66800875,0.064110871084854,4127.088437991366,1215.0398633811672,0.1822352409362793,-1.0,-1.0,-1.0,0.1828687936067581,0.0812499970197677,0.2312500029802322,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.17771,0.0916887827720377,4951.715960296175,1896.9964781108272,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.0014211947564035,0.0,0.6498410000000001,0.0671873599458916,11996.655371783238,2232.2301190382555,0.0014211947564035,-1.0,-1.0,0.0,0.0043650735169649,0.0,0.0113636367022991,0.0181818176060915,-1.0,0.0,0.0199999995529651
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.5305065512657166,0.0,0.8057433333333334,0.1063471129579955,4249.3074578119695,1418.04601626999,0.5305065512657166,-1.0,-1.0,-1.0,0.5305065512657166,0.4749999940395355,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.1422608643770218,0.0,0.75341,0.0679759251241052,6030.197569712135,1542.4715251707737,0.1422608643770218,-1.0,-1.0,-1.0,0.1422608643770218,0.1375000029802322,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.0390723645687103,0.0,0.6683444444444445,0.0835171937297512,9213.494817346334,1946.27819243932,0.0390723645687103,-1.0,-1.0,-1.0,0.0478524900972843,0.0031250000465661,0.0812499970197677,0.1312499940395355,-1.0,-1.0,0.1312499940395355
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.4147352576255798,0.0,0.434462,0.0830029536092288,10354.905469842904,2559.488989013202,0.4147352576255798,-1.0,-1.0,-1.0,0.4149372577667236,0.125,0.3812499940395355,0.4562500119209289,-1.0,-1.0,0.4562500119209289
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.0741332024335861,0.0,0.8088000000000001,0.0561624642646439,8925.707605520343,1627.129083185432,0.0741332024335861,-1.0,-1.0,-1.0,0.0741332024335861,0.1000000014901161,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.0435643568634986,0.0,0.75783,0.0866939841886749,5190.183514543466,1284.8711593749465,0.0435643568634986,-1.0,-1.0,-1.0,0.0435643568634986,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.0878921002149581,0.0,0.8214080000000001,0.0673577754181888,71614.30444346854,2170.198412134249,0.0878921002149581,-1.0,-1.0,-1.0,0.0886261686682701,0.0874999985098838,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.5340591669082642,0.0,0.425865,0.0888143403356828,12249.564476400295,2540.367125393887,0.5340591669082642,-1.0,-1.0,-1.0,0.5340591669082642,0.2249999940395355,0.6499999761581421,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.0028288543689996,0.0,0.88967,0.1026936714725711,41247.2971132825,3371.67318086102,0.0028288543689996,-1.0,-1.0,0.0,0.0028288543689996,0.0038461538497358,0.0153846153989434,0.0153846153989434,-1.0,0.0,0.016666667535901
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.0,0.0,0.75944,0.0827067617903257,16778.696960250687,2529.610403896038,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.5293183922767639,0.0,0.4363066666666667,0.0670919421824341,3389.3241719139005,1483.9326101327772,0.5293183922767639,-1.0,-1.0,-1.0,0.5293183922767639,0.2249999940395355,0.5874999761581421,0.5874999761581421,-1.0,-1.0,0.5874999761581421
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.1308335810899734,0.0,0.5541225000000001,0.0498462873816306,20381.904776234227,2353.512584878631,0.1308335810899734,-1.0,-1.0,-1.0,0.1309051364660263,0.0944444462656974,0.172222226858139,0.172222226858139,-1.0,-1.0,0.172222226858139
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.0950279831886291,0.0,0.6953166666666667,0.0787762978621125,4168.717041737668,1146.0666593291771,0.0950279831886291,-1.0,-1.0,-1.0,0.0971321240067482,0.1000000014901161,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.8599870800971985,0.0,0.4916366666666667,0.1131021625073625,2065.6668912245345,770.4926887781613,0.8599870800971985,-1.0,-1.0,-1.0,0.8599870800971985,0.8500000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.4936111569404602,0.0,0.32412,0.1103995599738187,86147.04103249093,9466.227905912529,0.4936111569404602,-1.0,-1.0,-1.0,0.4936111569404602,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.445968896150589,0.0,0.7315750000000001,0.0938557712504039,11641.385804535215,2500.0935178697955,0.445968896150589,-1.0,-1.0,-1.0,0.445968896150589,0.375,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.0070957094430923,0.0,0.77782,0.0624295318318307,72447.68815568986,1634.0362441177506,0.0070957094430923,-1.0,-1.0,0.0558698736131191,0.0031266284640878,0.0049999998882412,0.0399999991059303,0.0399999991059303,-1.0,0.2000000029802322,0.0222222227603197
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.245158851146698,0.0,0.5219199999999999,0.0809446291742819,42147.88137236562,4576.275676490302,0.245158851146698,-1.0,-1.0,0.3069306910037994,0.2393803894519806,0.1800000071525573,0.270000010728836,0.270000010728836,-1.0,0.3000000119209289,0.262499988079071
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.033583577722311,0.0,0.6041875,0.0339175377668748,216452.381026105,3645.491254382882,0.033583577722311,-1.0,-1.0,-1.0,0.0344365872442722,0.0666666701436042,0.116666667163372,0.116666667163372,-1.0,-1.0,0.116666667163372
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.0297029707580804,0.0,0.96998,0.1500918325100697,667807.7263469461,13254.931262065604,0.0297029707580804,-1.0,-1.0,-1.0,0.0297029707580804,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/org/image_dall_3_66.jpg,142,0.2142214179039001,0.0,0.8283699999999999,0.0851915414828848,3984.036772052728,1184.5465939674668,0.2142214179039001,-1.0,-1.0,-1.0,0.2142214179039001,0.2000000029802322,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/org/image_dall_3_67.jpg,78,0.186294138431549,0.0,0.6204159999999999,0.0662595013948708,10299.45659116001,2558.833662280623,0.186294138431549,-1.0,-1.0,-1.0,0.186294138431549,0.1800000071525573,0.2000000029802322,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.4476571977138519,0.0,0.592952,0.1016671312387465,3843.306220685695,1457.418874023319,0.4476571977138519,-1.0,-1.0,-1.0,0.4476571977138519,0.1583333313465118,0.4916666746139526,0.4916666746139526,-1.0,-1.0,0.4916666746139526
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.2199347168207168,0.0,0.61478,0.0547823595534571,9422.321409707978,1789.6746529088628,0.2199347168207168,-1.0,-1.0,-1.0,0.2199347168207168,0.1666666716337204,0.2583333253860473,0.2583333253860473,-1.0,-1.0,0.2583333253860473
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.9026187658309937,0.0,0.3122525,0.0888859021007903,5605.005604219023,1879.339029522623,0.9026187658309937,-1.0,-1.0,-1.0,0.9026187658309937,0.2374999970197677,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.0345887541770935,0.0,0.5350433333333334,0.1123569560980228,37949.20585382489,2054.58948640206,0.0345887541770935,-1.0,-1.0,-1.0,0.0351347625255584,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/org/image_dall_3_74.jpg,124,0.5314704775810242,0.0,0.265915,0.0929697430550786,26347.64945243274,4493.666030663601,0.5314704775810242,-1.0,-1.0,-1.0,0.5314704775810242,0.3166666626930237,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.3350271582603454,0.0,0.7048274999999999,0.0739314933220363,38307.5049386133,4414.007078124525,0.3350271582603454,-1.0,-1.0,-1.0,0.3377403318881988,0.2249999940395355,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.9489773511886596,0.0,0.21316,0.0829525331293785,3780.118073578577,1624.7126948923308,0.9489773511886596,-1.0,-1.0,-1.0,0.9489773511886596,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.1074331924319267,0.0,0.6448377777777777,0.0429591371789613,85056.19528463033,2661.000716796461,0.1074331924319267,-1.0,-1.0,-1.0,0.1085182875394821,0.0562499985098838,0.1312499940395355,0.1312499940395355,-1.0,-1.0,0.1312499940395355
dataset/dalleimg/org/image_dall_3_79.jpg,9,0.0022848439402878,0.0,0.7052166666666667,0.070338629787193,164244.9941007157,4182.727849143286,0.0022848439402878,-1.0,-1.0,-1.0,0.0049504949711263,0.0099999997764825,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/dalleimg/org/image_dall_3_80.jpg,116,0.931985318660736,0.0,0.349195,0.1090544272868515,5215.7118510075925,1934.397370710676,0.931985318660736,-1.0,-1.0,-1.0,0.931985318660736,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.7539222240447998,0.0,0.508192,0.1125822010499298,15634.446566917282,3192.619130644593,0.7539222240447998,-1.0,-1.0,-1.0,0.7540143132209778,0.25,0.75,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.9400790333747864,0.0,0.2200599999999999,0.0874815827497361,9693.32616094266,2551.06173510072,0.9400790333747864,-1.0,-1.0,-1.0,0.9400790333747864,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.8124414682388306,0.0,0.3282883333333333,0.0814680786171114,9590.656589059416,2355.3808296319157,0.8124414682388306,-1.0,-1.0,-1.0,0.8124414682388306,0.1666666716337204,0.7666666507720947,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.3461292386054992,0.0,0.579695,0.0744450892090678,5775.277333364676,1640.1953622294034,0.3461292386054992,-1.0,-1.0,-1.0,0.3461292386054992,0.1749999970197677,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.079207919538021,0.0,0.878515,0.0627812933656466,3823.0397514945207,1028.6889647816834,0.079207919538021,-1.0,-1.0,-1.0,0.0864086374640464,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.8036893010139465,0.0,0.382812,0.0868587051731573,9616.975919200975,2100.922534584187,0.8036893010139465,-1.0,-1.0,-1.0,0.8036893010139465,0.1187499985098838,0.512499988079071,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.431415,0.1052866245028411,16568.77126421073,2368.400881061143,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.5049505233764648,0.0,0.2838133333333333,0.0935685545104478,22402.55001157517,2357.114775363563,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.4707805216312408,0.0,0.5918842857142856,0.1134344805062223,15208.916511533567,2279.7667106519857,0.4707805216312408,-1.0,-1.0,-1.0,0.4710157513618469,0.2000000029802322,0.5199999809265137,0.5600000023841858,-1.0,-1.0,0.5600000023841858
dataset/dalleimg/org/image_dall_3_90.jpg,73,0.8646288514137268,0.0,0.44117,0.0879455253029638,3070.6373209565268,1357.193314620564,0.8646288514137268,-1.0,-1.0,-1.0,0.8646288514137268,0.3166666626930237,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.0767952054738998,0.0,0.75808,0.0633582466685449,81240.5766712027,2635.114957159916,0.0767952054738998,-1.0,-1.0,-1.0,0.0800733640789985,0.045833334326744,0.1208333298563957,0.1416666656732559,-1.0,-1.0,0.1416666656732559
dataset/dalleimg/org/image_dall_3_92.jpg,38,0.9722532629966736,0.0,0.1710125,0.0397352858227176,4925.319392633081,1729.8635794010274,0.9722532629966736,-1.0,-1.0,-1.0,0.9722532629966736,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.30067,0.1090736919474689,10603.80677414013,2760.486144288825,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,0.9675493836402892,0.0,0.324305,0.0835630053322421,6730.080370714751,1458.759683005193,0.9675493836402892,-1.0,-1.0,-1.0,0.9675493836402892,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.0542213544249534,0.0,0.7111833333333333,0.0807921313398383,26349.41531223462,2195.435438328841,0.0542213544249534,-1.0,-1.0,-1.0,0.0608510486781597,0.0437499992549419,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.829797089099884,0.0,0.2019333333333333,0.0821637555084482,23007.20663431752,4201.88786223124,0.829797089099884,-1.0,-1.0,-1.0,0.8300389051437378,0.3166666626930237,0.8999999761581421,1.0,-1.0,-1.0,1.0
