image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.937484323978424,0.0,0.27126,0.0783897905129858,4751.17085952894,1508.5487897053713,0.937484323978424,-1.0,-1.0,-1.0,0.937484323978424,0.2374999970197677,0.962499976158142,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.0969254821538925,0.0,0.91248,0.0276739698943258,630.6788163303693,506.6766606823031,0.0969254821538925,-1.0,-1.0,-1.0,0.0969254821538925,0.1500000059604644,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,1.0,0.0,0.1183783333333333,0.0342107681185699,4475.118947979245,1213.2920989306565,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,0.6216476559638977,0.0,0.3601833333333333,0.0346816112502511,1269.77887264509,845.9780225839194,0.6216476559638977,-1.0,-1.0,-1.0,0.6216476559638977,0.25,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,1.0,0.0,0.0375,0.0075610985257895,1359.8421879697958,964.8701986537084,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,0.5180661082267761,0.0,0.684525,0.0407870971187536,1262.602862590148,689.8833825291623,0.5180661082267761,-1.0,-1.0,-1.0,0.5180661082267761,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,1.0,0.0,0.12878,0.0650121655157566,57792.35771467797,7518.732183072904,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,0.6976455450057983,0.0,0.4806585714285714,0.0729409645401635,4158.211913321107,1246.2601054929876,0.6976455450057983,-1.0,-1.0,-1.0,0.6976455450057983,0.4749999940395355,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_109.jpg,101,1.0,0.0,0.4226933333333333,0.1059726569847691,2698.1450183761967,872.1226265985696,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_110.jpg,40,0.7422278523445129,0.0,0.365605,0.0898852101997796,6549.057419273153,1737.4220407742014,0.7422278523445129,-1.0,-1.0,-1.0,0.7422278523445129,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_111.jpg,95,0.6021687984466553,0.0,0.43806,0.0458245712865007,34719.30690531606,2932.770397918328,0.6021687984466553,-1.0,-1.0,-1.0,0.6021687984466553,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/org/image_stable_diffusion_112.jpg,87,0.6395385265350342,0.0,0.4387149999999999,0.1050287606972582,11407.518128240525,2490.507116373272,0.6395385265350342,-1.0,-1.0,-1.0,0.6454777121543884,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/org/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2436975,0.0733843615670624,8919.70024344725,1714.7589829578455,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_114.jpg,88,0.996142327785492,0.0,0.2922099999999999,0.1007667195358485,15148.423029548558,2736.626168700482,0.996142327785492,-1.0,-1.0,-1.0,0.996142327785492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_115.jpg,108,1.0,0.0,0.362152,0.0448491235072694,5234.863823409484,1455.5260904437384,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_116.jpg,84,0.6397523283958435,0.0,0.398513,0.0504720472484499,41062.91792145119,2204.842141037648,0.6397523283958435,-1.0,-1.0,-1.0,0.6397523283958435,0.116666667163372,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/org/image_stable_diffusion_117.jpg,120,0.5987038016319275,0.0,0.2599833333333333,0.0768133359893773,37087.50369208473,3937.597118919842,0.5987038016319275,-1.0,-1.0,-1.0,0.5987038016319275,0.25,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/org/image_stable_diffusion_118.jpg,60,1.0,0.0,0.492248,0.0541071948358656,6600.852360731568,1370.586793106345,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_119.jpg,86,0.7138853669166565,0.0,0.3551466666666666,0.0422479760296791,15808.567718907512,2489.8796272598397,0.7138853669166565,-1.0,-1.0,-1.0,0.7138853669166565,0.3333333432674408,0.7333333492279053,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_120.jpg,14,1.0,0.0,0.288352,0.0730788844952773,6022.541929878519,1570.4108978886293,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_121.jpg,114,0.9958108067512512,0.0,0.2453566666666666,0.0735642979675644,3652.371747221092,1469.5914685643468,0.9958108067512512,-1.0,-1.0,-1.0,0.9958108067512512,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_123.jpg,93,1.0,0.0,0.0693366666666666,0.0349159633808859,2411.9387571811,1288.5082568503278,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_124.jpg,22,0.5623241066932678,0.0,0.433405,0.0802725927057153,82672.61798482065,2942.8537746979628,0.5623241066932678,-1.0,-1.0,-1.0,0.5623241066932678,0.2000000029802322,0.5899999737739563,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/org/image_stable_diffusion_125.jpg,65,1.0,0.0,0.1682733333333333,0.0464415400593905,3601.7986724452808,1293.328771292642,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_126.jpg,99,0.9939862489700316,0.0,0.1231666666666666,0.0481976388398086,5903.917771092939,1692.9865337697745,0.9939862489700316,-1.0,-1.0,-1.0,0.9939862489700316,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_127.jpg,66,0.9980522394180298,0.0,0.12233,0.031304498147909,1886.0419491111536,1073.354285085277,0.9980522394180298,-1.0,-1.0,-1.0,0.9980522394180298,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_128.jpg,42,0.9900990128517152,0.0,0.1877328571428571,0.0386266183706643,28127.73730517136,1873.1795968234665,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_129.jpg,122,0.5030465126037598,0.0,0.269255,0.0628705950522869,8453.866658119017,1622.5106942753616,0.5030465126037598,-1.0,-1.0,-1.0,0.5030465126037598,0.3000000119209289,0.5666666626930237,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/sdimg/org/image_stable_diffusion_130.jpg,51,1.0,0.0,0.2729533333333333,0.0602331471167557,7302.919460164664,1805.2534255000892,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_132.jpg,71,0.9645463228225708,0.0,0.5644180000000001,0.0256651210333411,28871.700460537213,2111.5996992904984,0.9645463228225708,-1.0,-1.0,-1.0,0.9645463228225708,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_133.jpg,152,0.8718284368515015,0.0,0.283784,0.0655440513857079,4837.1366229787,1569.5165387136317,0.8718284368515015,-1.0,-1.0,-1.0,0.8718284368515015,0.2000000029802322,0.8600000143051147,0.8799999952316284,-1.0,-1.0,0.8799999952316284
dataset/sdimg/org/image_stable_diffusion_135.jpg,146,1.0,0.0,0.3677424999999999,0.0598836124277089,4743.980363717576,662.8947983378494,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_136.jpg,45,1.0,0.0,0.173155,0.0802316131185834,8151.911260356392,2093.5196778859267,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_137.jpg,136,0.8815228939056396,0.0,0.3609666666666666,0.0501335018013666,2686.9888852630925,1117.2723771299209,0.8815228939056396,-1.0,-1.0,1.0,0.7070748805999756,0.5,0.925000011920929,0.925000011920929,-1.0,1.0,0.8500000238418579
dataset/sdimg/org/image_stable_diffusion_138.jpg,5,0.9569228887557985,0.0,0.26336,0.0511965352703572,1573.686626443653,966.758595247114,0.9569228887557985,-1.0,-1.0,-1.0,0.9569228887557985,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_139.jpg,10,1.0,0.0,0.1612033333333333,0.0499975534258459,8196.844957451392,1025.2862704117588,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_141.jpg,56,0.0,0.0,0.782095,0.0541970586048806,1713.0847727303442,837.5288125502753,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/org/image_stable_diffusion_142.jpg,69,0.2215681076049804,0.0,0.36544,0.0507343554182019,3403.041200315852,1355.143050825937,0.2215681076049804,-1.0,-1.0,-1.0,0.2215681076049804,0.050000000745058,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/org/image_stable_diffusion_143.jpg,9,0.7445401549339294,0.0,0.3753033333333333,0.0290709020586347,2016.991537859142,901.7432440238608,0.7445401549339294,-1.0,-1.0,-1.0,0.7445401549339294,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_144.jpg,104,0.2928492724895477,0.0,0.82574,0.0234335402678345,2747.287259555173,713.8397147920344,0.2928492724895477,-1.0,-1.0,-1.0,0.2928492724895477,0.2000000029802322,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/org/image_stable_diffusion_145.jpg,124,0.4653123617172241,0.0,0.3377799999999999,0.1011383311229991,32365.77863253311,4035.005393914288,0.4653123617172241,-1.0,-1.0,-1.0,0.4658204615116119,0.3333333432674408,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_146.jpg,100,1.0,0.0,0.2502933333333333,0.0218097909274169,2684.188541626089,996.9586200468492,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_147.jpg,118,0.9622595906257628,0.0,0.226695,0.0397131281268611,4143.685750654955,1432.9140434907567,0.9622595906257628,-1.0,-1.0,-1.0,0.9622595906257628,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_148.jpg,48,0.0024752474855631,0.0,0.92446,0.0407395596274313,537137.6043373293,12777.166283712386,0.0024752474855631,-1.0,-1.0,-1.0,0.0028288543689996,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/sdimg/org/image_stable_diffusion_149.jpg,3,1.0,0.0,0.3871199999999999,0.080854132715201,34050.57526239215,3009.6841723517814,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_150.jpg,74,0.1687883138656616,0.0,0.71513,0.0545891579189817,2217.294507601861,893.9931100405304,0.1687883138656616,-1.0,-1.0,-1.0,0.1687883138656616,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/org/image_stable_diffusion_151.jpg,47,1.0,0.0,0.2651288888888889,0.034292613306635,2510.137728805685,976.814212306204,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_152.jpg,126,0.9987776279449464,0.0,0.37033,0.0382896695925889,3038.5536530835125,1099.7979768487387,0.9987776279449464,-1.0,-1.0,-1.0,0.9987776279449464,0.25,1.0,1.0,-1.0,-1.0,1.0
