image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top339.jpg,102,0.5717821717262268,0.0,0.654435,0.0773596930967892,4398.501455532221,1371.0931765253597,0.5717821717262268,-1.0,-1.0,-1.0,0.5717821717262268,0.5,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/origimg/org/image_top348.jpg,126,0.2938980162143707,0.0,0.5522,0.0442280794208305,9028.992320182682,1782.3746913495957,0.2938980162143707,-1.0,-1.0,0.0726072639226913,0.3685643672943115,0.25,0.3125,0.3125,-1.0,0.1000000014901161,0.3833333253860473
dataset/origimg/org/image_top353.jpg,147,0.0766243413090705,0.0,0.67077,0.0934542798128011,25443.81365314481,3171.415670721493,0.0766243413090705,-1.0,-1.0,0.2450495064258575,0.015375655144453,0.0833333358168602,0.1666666716337204,0.1666666716337204,-1.0,0.3499999940395355,0.0750000029802322
dataset/origimg/org/image_top358.jpg,43,0.0771160200238227,0.0,0.44584,0.0575561624573592,11592.598081386564,2419.501467939697,0.0771160200238227,-1.0,-1.0,0.0932028666138649,0.0975954756140708,0.0625,0.1749999970197677,0.1749999970197677,-1.0,0.125,0.2249999940395355
dataset/origimg/org/image_top365.jpg,83,0.2483690083026886,0.0,0.5262659999999999,0.1046769464384815,20350.91983752101,3531.8799360850358,0.2483690083026886,-1.0,-1.0,0.0,0.3383019864559173,0.2374999970197677,0.2874999940395355,0.324999988079071,-1.0,0.0,0.4333333373069763
dataset/origimg/org/image_top371.jpg,138,0.0309630967676639,0.0,0.3137999999999999,0.1096173068128197,17888.775927594244,3823.6366444379855,0.0309630967676639,-1.0,-1.0,0.0,0.0542793422937393,0.0,0.1500000059604644,0.1500000059604644,-1.0,0.0,0.2249999940395355
dataset/origimg/org/image_top382.jpg,81,0.2081503123044967,0.0,0.566155,0.0751211600483648,79070.39008831079,3542.927424276463,0.2081503123044967,-1.0,-1.0,0.6435643434524536,0.0242024194449186,0.2000000029802322,0.2833333313465118,0.2833333313465118,-1.0,0.6499999761581421,0.1000000014901161
dataset/origimg/org/image_top402.jpg,27,0.0175451673567295,0.0,0.4232033333333334,0.1062729151288109,25686.216088910296,4073.1461364296215,0.0175451673567295,-1.0,-1.0,0.0173144396394491,0.0475247539579868,0.025000000372529,0.0916666686534881,0.0916666686534881,-1.0,0.0625,0.1500000059604644
dataset/origimg/org/image_top409.jpg,111,0.0058948919177055,0.0,0.5479575,0.1237617734221576,37418.5480665406,2940.38897118549,0.0058948919177055,-1.0,-1.0,0.0,0.0763518661260604,0.0,0.0625,0.0625,-1.0,0.0,0.25
dataset/origimg/org/image_top411.jpg,71,0.2529820501804352,0.0,0.441652,0.0766880553431835,12927.850088477751,2210.1434894879844,0.2529820501804352,-1.0,-1.0,0.0027002699207514,0.4114161133766174,0.2000000029802322,0.2899999916553497,0.3000000119209289,-1.0,0.025000000372529,0.4833333194255829
dataset/origimg/org/image_top413.jpg,112,0.0471555143594741,0.0,0.81635,0.0456656057738988,78481.90861479702,1024.0651807807128,0.0471555143594741,-1.0,-1.0,-1.0,0.0532098375260829,0.0700000002980232,0.1199999973177909,0.1199999973177909,-1.0,-1.0,0.1199999973177909
dataset/origimg/org/image_top419.jpg,53,0.0276572294533252,0.0,0.601275,0.1192960846757004,17202.171897821645,2715.32085962114,0.0276572294533252,-1.0,-1.0,0.0306197293102741,0.0701920166611671,0.0333333350718021,0.1000000014901161,0.116666667163372,-1.0,0.0625,0.2249999940395355
dataset/origimg/org/image_top420.jpg,57,0.0005614354740828,0.0,0.28103,0.0530048796664448,60274.4268564963,5753.928919604249,0.0005614354740828,-1.0,-1.0,0.0006532081752084,-1.0,0.0,0.016666667535901,0.016666667535901,-1.0,0.016666667535901,-1.0
dataset/origimg/org/image_top427.jpg,65,0.0342034213244915,0.0,0.4046066666666667,0.0764783710600236,19294.62172020649,3455.2457543987616,0.0342034213244915,-1.0,-1.0,0.0198019798845052,0.0984598472714424,0.0625,0.0625,0.0625,-1.0,0.016666667535901,0.2000000029802322
dataset/origimg/org/image_top432.jpg,80,0.0168860219419002,0.0,0.4458016666666667,0.1157775896045315,45267.770129018994,3416.6366657695125,0.0168860219419002,-1.0,-1.0,0.0,0.0784894675016403,0.0,0.0928571447730064,0.1000000014901161,-1.0,0.0,0.3499999940395355
dataset/origimg/org/image_top442.jpg,38,0.0597445294260978,0.0,0.65237,0.0752741627449358,12283.452906150977,2192.9519434987265,0.0597445294260978,-1.0,-1.0,0.0099009899422526,0.0745350867509841,0.0625,0.1624999940395355,0.1624999940395355,-1.0,0.050000000745058,0.2000000029802322
dataset/origimg/org/image_top447.jpg,70,0.0887168794870376,0.0,0.4800560000000001,0.0804616282165623,12908.247505143248,2369.069647040797,0.0887168794870376,-1.0,-1.0,0.1781176924705505,0.0257508512586355,0.050000000745058,0.1785714328289032,0.1857142895460128,-1.0,0.3333333432674408,0.0750000029802322
dataset/origimg/org/image_top448.jpg,85,0.0160602629184722,0.0,0.5281725,0.0820581072069798,17700.505739243603,2498.5507145010924,0.0160602629184722,-1.0,-1.0,0.0105838170275092,0.0590437091886997,0.0099999997764825,0.0700000002980232,0.0799999982118606,-1.0,0.025000000372529,0.3000000119209289
dataset/origimg/org/image_top453.jpg,64,0.0183851718902587,0.0,0.5180433333333333,0.0884261051105457,18459.88081370536,3604.938074183624,0.0183851718902587,-1.0,-1.0,0.0260021984577178,0.0042432816699147,0.025000000372529,0.1124999970197677,0.125,-1.0,0.1500000059604644,0.050000000745058
dataset/origimg/org/image_top457.jpg,148,0.0288778878748416,0.0,0.7751199999999999,0.0320654393547873,4406.677039045505,864.2708205653547,0.0288778878748416,-1.0,-1.0,-1.0,0.034653466194868,0.0625,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/origimg/org/image_top458.jpg,87,0.044329434633255,0.0,0.44907,0.0933815363250766,8428.224051577477,2008.9929204427988,0.044329434633255,-1.0,-1.0,0.0,0.1188118830323219,0.0375000014901161,0.0750000029802322,0.0750000029802322,-1.0,0.0,0.1500000059604644
dataset/origimg/org/image_top467.jpg,95,0.0655684545636177,0.0,0.5335133333333334,0.0587043761678577,14659.015345245009,1844.4011600589915,0.0655684545636177,-1.0,-1.0,0.0049504949711263,0.2651665210723877,0.1000000014901161,0.2166666686534881,0.2166666686534881,-1.0,0.025000000372529,0.6000000238418579
dataset/origimg/org/image_top468.jpg,21,0.0200681090354919,0.0,0.27694,0.1032938619356746,17210.89869929783,3657.066995757615,0.0200681090354919,-1.0,-1.0,0.0290437825024127,0.0198019798845052,0.0428571440279483,0.0714285746216774,0.0714285746216774,-1.0,0.1124999970197677,0.016666667535901
dataset/origimg/org/image_top474.jpg,49,0.0586854554712772,0.0,0.60951,0.0728675151148477,11574.150746975343,1910.511734036543,0.0586854554712772,-1.0,-1.0,-1.0,0.0608903281390666,0.1000000014901161,0.125,0.125,-1.0,-1.0,0.125
dataset/origimg/org/image_top482.jpg,88,0.149289533495903,0.0,0.264135,0.0989908220855883,26687.885055577037,4670.210891354516,0.149289533495903,-1.0,-1.0,0.2561743557453155,0.0016055660089477,0.1700000017881393,0.209999993443489,0.2300000041723251,-1.0,0.2750000059604645,0.050000000745058
dataset/origimg/org/image_top484.jpg,90,0.0290641970932483,0.0,0.4845533333333333,0.0871279744755382,110959.62768189068,4486.4962785771495,0.0290641970932483,-1.0,-1.0,0.0034944671206176,0.0512228161096572,0.050000000745058,0.1400000005960464,0.1400000005960464,-1.0,0.050000000745058,0.1624999940395355
dataset/origimg/org/image_top495.jpg,106,0.0265857838094234,0.0,0.287795,0.1153730289951212,22032.376094773823,4008.392535048749,0.0265857838094234,-1.0,-1.0,0.0014144271844998,0.154228463768959,0.0666666701436042,0.116666667163372,0.116666667163372,-1.0,0.025000000372529,0.3000000119209289
dataset/origimg/org/image_top499.jpg,140,0.1773691624403,0.0,0.613065,0.0522696194193599,2339.267495097871,1011.2317583886226,0.1773691624403,-1.0,-1.0,-1.0,0.2178217768669128,0.2000000029802322,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/org/image_top506.jpg,124,0.2563246786594391,0.0,0.5266433333333334,0.0641689392198865,20628.59482776121,3196.20431717945,0.2563246786594391,-1.0,-1.0,0.0415841601788997,0.4906176328659057,0.25,0.2750000059604645,0.2874999940395355,-1.0,0.050000000745058,0.5249999761581421
dataset/origimg/org/image_top514.jpg,123,0.0083758374676108,0.0,0.7101566666666668,0.1723470759646533,14484.69308721037,2958.304488846584,0.0083758374676108,-1.0,-1.0,0.0085808578878641,-1.0,0.0099999997764825,0.0299999993294477,0.0299999993294477,-1.0,0.0299999993294477,-1.0
dataset/origimg/org/image_top523.jpg,0,0.0159015897661447,0.0,0.62579,0.1007069200233699,58946.59188067682,2833.477680287531,0.0159015897661447,-1.0,-1.0,0.0171888154000043,-1.0,0.025000000372529,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/org/image_top529.jpg,4,0.0042432816699147,0.0,0.3072533333333333,0.0512739528213418,185072.3731673034,4100.124317307882,0.0042432816699147,-1.0,-1.0,0.0059405942447483,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/org/image_top531.jpg,58,0.0478305183351039,0.0,0.130705,0.046516783652397,36658.05765830329,4895.029031396377,0.0478305183351039,-1.0,-1.0,-1.0,0.0554455444216728,0.116666667163372,0.1333333402872085,0.1333333402872085,-1.0,-1.0,0.1333333402872085
dataset/origimg/org/image_top535.jpg,17,0.0047524753026664,0.0,0.49245,0.0955514224553835,14606.11822314194,2803.7251126903952,0.0047524753026664,-1.0,-1.0,0.0054005398415029,-1.0,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/org/image_top543.jpg,60,0.0633663386106491,0.0,0.0712,0.024690897405544,3542.30988420261,989.4418305167592,0.0633663386106491,-1.0,-1.0,0.0,0.1507150679826736,0.1500000059604644,0.1749999970197677,0.1749999970197677,-1.0,0.0,0.3499999940395355
dataset/origimg/org/image_top549.jpg,42,0.0028288543689996,0.0,0.33369,0.1210638766134914,15694.33322808978,2916.4899930435995,0.0028288543689996,-1.0,-1.0,0.0019163206452503,0.0198019798845052,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,0.050000000745058
dataset/origimg/org/image_top552.jpg,46,0.0751730799674987,0.0,0.60119,0.115224320559708,6482.073325664764,1981.1789720272552,0.0751730799674987,-1.0,-1.0,0.0783028751611709,-1.0,0.1000000014901161,0.1333333402872085,0.1333333402872085,-1.0,0.1333333402872085,-1.0
dataset/origimg/org/image_top557.jpg,56,0.1847261637449264,0.0,0.2478766666666666,0.0510117507612336,2505.4495654364623,649.8945340340225,0.1847261637449264,-1.0,-1.0,0.2574257552623749,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/org/image_top568.jpg,73,0.0252025201916694,0.0,0.836145,0.0658045828527909,7775.036097019894,1518.2681129607606,0.0252025201916694,-1.0,-1.0,0.0,0.0938236713409423,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.0,0.1500000059604644
dataset/origimg/org/image_top579.jpg,44,0.00767103722319,0.0,0.62849,0.1578964106672606,10161.110564751163,2154.5082689860706,0.00767103722319,-1.0,-1.0,0.0078382836654782,-1.0,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,0.0333333350718021,-1.0
dataset/origimg/org/image_top583.jpg,3,0.0210275147110223,0.0,0.4863966666666666,0.1146330764218689,6688.379913563585,1800.0061825868554,0.0210275147110223,-1.0,-1.0,0.0210549272596836,-1.0,0.0375000014901161,0.0625,0.0625,-1.0,0.0625,-1.0
dataset/origimg/org/image_top586.jpg,137,0.2401999980211258,0.0,0.59763,0.1266840568719416,17803.32418405581,3359.8095592708023,0.2401999980211258,-1.0,-1.0,0.0074257426895201,0.6939859986305237,0.3166666626930237,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/org/image_top587.jpg,69,0.1603960394859314,0.0,0.24227,0.0988922809220568,100357.99648512065,8599.240582138187,0.1603960394859314,-1.0,-1.0,0.0,0.3168316781520843,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,0.0,0.449999988079071
dataset/origimg/org/image_top597.jpg,50,0.0048297513276338,0.0,0.3210739999999999,0.069562968570022,27065.60514345053,1668.9707076495772,0.0048297513276338,-1.0,-1.0,0.0086095565930008,-1.0,0.0099999997764825,0.0399999991059303,0.0399999991059303,-1.0,0.0399999991059303,-1.0
dataset/origimg/org/image_top600.jpg,113,0.0076652825810015,0.0,0.56207,0.1000107293569849,21003.021337182963,2896.9571664189643,0.0076652825810015,-1.0,-1.0,0.0081939231604337,-1.0,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
