image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,0.8815024495124817,0.0,0.6186633333333333,0.0352667177330296,3367.799608350162,732.8562601437048,0.8815024495124817,-1.0,-1.0,-1.0,0.8815024495124817,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,1.0,0.0,0.0,-3.084442894750181e-07,280.0884514191636,286.0359680807304,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,0.7336946725845337,0.0,0.33909,0.0510388788083534,2732.872444972773,1207.4898692963973,0.7336946725845337,-1.0,-1.0,-1.0,0.7336946725845337,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_109.jpg,101,1.0,0.0,0.35668,0.0422975813726206,1712.8440103430196,707.4202021087773,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_110.jpg,40,0.7524752616882324,0.0,0.35865625,0.0224537667787786,61700.156155386525,1625.9988423363277,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_111.jpg,95,0.6314327716827393,0.0,0.454145,0.0294572090738444,39293.40541094526,2896.044458180493,0.6314327716827393,-1.0,-1.0,-1.0,0.6314327716827393,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/org/image_stable_diffusion_112.jpg,87,0.6762117743492126,0.0,0.3363649999999999,0.0419942271200612,4617.949708811259,1524.0495457140787,0.6762117743492126,-1.0,-1.0,-1.0,0.6762117743492126,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/org/image_stable_diffusion_113.jpg,58,1.0,0.0,0.1596,0.0419811898866652,2005.3901058793615,1099.5845347682505,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_114.jpg,88,0.9969441294670104,0.0,0.139994,0.0332172777295555,4747.049428463758,1587.7455895212647,0.9969441294670104,-1.0,-1.0,-1.0,0.9969441294670104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_115.jpg,108,1.0,0.0,0.27327,0.0458445755163151,2379.9043899476787,1042.7973508401387,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_116.jpg,84,0.6480423808097839,0.0,0.3891266666666667,0.0441576044265618,6622.135010137762,1217.2114518420892,0.6480423808097839,-1.0,-1.0,-1.0,0.6480423808097839,0.1833333373069763,0.949999988079071,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/org/image_stable_diffusion_117.jpg,120,0.6023340225219727,0.0,0.1576183333333333,0.016521202599846,572.2797165285125,448.9382094270004,0.6023340225219727,-1.0,-1.0,-1.0,0.6023340225219727,0.25,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/sdimg/org/image_stable_diffusion_118.jpg,60,1.0,0.0,0.450845,0.0694639112089588,8029.050381515055,1364.5525694072664,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_119.jpg,86,0.7060108780860901,0.0,0.27519,0.0221181981767998,1434.368570443314,705.7775532801096,0.7060108780860901,-1.0,-1.0,-1.0,0.7060108780860901,0.3333333432674408,0.7166666388511658,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/org/image_stable_diffusion_120.jpg,14,1.0,0.0,0.228736,0.0521884202504198,1828.9927072305532,895.8535690220627,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_121.jpg,114,0.997044324874878,0.0,0.2352933333333333,0.0622830805697422,2875.960847025592,1220.1180305070548,0.997044324874878,-1.0,-1.0,-1.0,0.997044324874878,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_123.jpg,93,1.0,0.0,3.3333333333333335e-05,2.616408209295996e-07,545.5363092388802,552.5052167858345,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_124.jpg,22,0.625830888748169,0.0,0.44081375,0.033356388222964,53823.03828018392,731.6806882393307,0.625830888748169,-1.0,-1.0,-1.0,0.625830888748169,0.2000000029802322,0.6299999952316284,0.6399999856948853,-1.0,-1.0,0.6399999856948853
dataset/sdimg/org/image_stable_diffusion_125.jpg,65,1.0,0.0,0.3462125,0.052749648125488,1409.4402811535774,662.4763209991283,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_126.jpg,99,1.0,0.0,0.1795425,0.0082225006225474,1294.5967251752816,795.4115956303826,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0820433333333333,0.0262006991818473,799.5499861834902,734.7473517964108,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_128.jpg,42,1.0,0.0,0.1639649999999999,0.0439771468786442,3392.6833571975744,810.1978589276928,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_129.jpg,122,0.5896728038787842,0.0,0.1718425,0.01314530691108,950.3153368973894,625.2692228306261,0.5896728038787842,-1.0,-1.0,-1.0,0.5896728038787842,0.3000000119209289,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/org/image_stable_diffusion_130.jpg,51,1.0,0.0,0.4611333333333333,0.1217130609376199,3221.448157441044,1015.6090984682664,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_132.jpg,71,0.9228114485740662,0.0,0.533385,0.0274174946019974,11993.969569470592,2472.3915396142124,0.9228114485740662,-1.0,-1.0,-1.0,0.9228114485740662,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_133.jpg,152,0.8594750165939331,0.0,0.3297883333333333,0.0168137992932404,978.5740430883034,640.6639343682976,0.8594750165939331,-1.0,-1.0,-1.0,0.8594750165939331,0.2000000029802322,0.8700000047683716,0.8700000047683716,-1.0,-1.0,0.8700000047683716
dataset/sdimg/org/image_stable_diffusion_135.jpg,146,1.0,0.0,0.12039,0.0762057336254885,1916.6232331484523,1294.2969045333882,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_136.jpg,45,1.0,0.0,0.1606983333333333,0.0490682439417765,6335.116911063647,805.2966200673344,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_137.jpg,136,1.0,0.0,0.2870266666666667,0.0198910715395962,891.8785090498923,692.3257108018485,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/org/image_stable_diffusion_138.jpg,5,0.9869009852409364,0.0,0.6041666666666666,0.0278921296308802,16109.209409994442,2449.447379466294,0.9869009852409364,-1.0,-1.0,-1.0,0.9869009852409364,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_139.jpg,10,1.0,0.0,0.14308,0.0598387468984094,5999.877836818864,2077.4447843648663,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_141.jpg,56,0.0,0.0,0.995545,0.0285736646233393,193.9624735804309,278.9800422924501,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/org/image_stable_diffusion_142.jpg,69,0.3184818625450134,0.0,0.450495,0.0268332219140021,4085.148958704938,1512.3398193432065,0.3184818625450134,-1.0,-1.0,-1.0,0.3184818625450134,0.1749999970197677,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/org/image_stable_diffusion_143.jpg,9,0.7524752616882324,0.0,0.1285366666666666,0.072994808700835,4027.0542538994855,1436.2428030911271,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_144.jpg,104,0.3328618705272674,0.0,0.876425,0.0198234596818902,1473.7799857400985,734.7868721347835,0.3328618705272674,-1.0,-1.0,-1.0,0.3328618705272674,0.233333334326744,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/org/image_stable_diffusion_145.jpg,124,0.6303774118423462,0.0,0.2141449999999999,0.0560196109193538,17049.729270297103,3429.769022258632,0.6303774118423462,-1.0,-1.0,-1.0,0.6303774118423462,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_146.jpg,100,1.0,0.0,0.231462,0.0345859091089327,2056.3424212975888,980.8474180064746,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_147.jpg,118,0.9864742159843444,0.0,0.1929875,0.0141600935624999,1930.8030781279656,928.8844532666824,0.9864742159843444,-1.0,-1.0,-1.0,0.9864742159843444,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_148.jpg,48,0.0,0.0,0.86977,0.0099826556977064,1854.110345840454,583.758400549664,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/org/image_stable_diffusion_149.jpg,3,1.0,0.0,0.11043,0.0568733820092049,1731.252137018722,1105.81015899246,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_150.jpg,74,0.2207920849323272,0.0,0.82659,0.0187566287385811,610.0920108933187,500.07105079395575,0.2207920849323272,-1.0,-1.0,-1.0,0.2207920849323272,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/sdimg/org/image_stable_diffusion_151.jpg,47,1.0,0.0,0.32208375,0.0297295564630355,1064.650799791095,656.6106626220007,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_152.jpg,126,1.0,0.0,0.0593625,0.0320513006444169,1554.8009262338417,886.7435505769056,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
