image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.8664977550506592,0.0,0.0348072727272727,0.0033040616176473,1324.894057619474,751.5111848839045,0.8664977550506592,-1.0,-1.0,-1.0,0.8664977550506592,0.1000000014901161,0.4399999976158142,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.8187543749809265,0.0,0.077542,0.0308514692753714,1159.1940111275824,721.3078166062827,0.8187543749809265,-1.0,-1.0,-1.0,0.8187543749809265,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_105.jpg,17,0.9121819138526917,0.0,0.02064375,0.0026498897485746,306.7743337246517,409.4418231218286,0.9121819138526917,-1.0,-1.0,-1.0,0.9121819138526917,0.1357142925262451,0.6071428656578064,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_107.jpg,111,1.0,0.0,0.00041,8.502159143751893e-05,7771.012395899539,2162.174943971356,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_108.jpg,84,0.0,0.0,0.4598,0.0391162730374392,7394.443306536807,851.7402247347004,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_109.jpg,13,0.7871462106704712,0.0,0.003238,0.0003126502807181,1156.4190370062129,783.529381257836,0.7871462106704712,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_110.jpg,107,0.7920792102813721,0.0,0.1121042857142857,0.0186635920540303,1717.2041765146084,920.5058421765336,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_111.jpg,137,0.6287205815315247,0.0,0.172535,0.0087151320433851,280.493418339495,373.54747991629097,0.6287205815315247,-1.0,-1.0,1.0,0.5688022971153259,0.1583333313465118,0.6666666865348816,0.675000011920929,-1.0,1.0,0.6100000143051147
dataset/dalleimg/org/image_dall_3_112.jpg,80,0.8782576322555542,0.0,0.0612888888888888,0.0161674780295042,276.9378369726785,393.41684268610487,0.8782576322555542,-1.0,-1.0,-1.0,0.8782576322555542,0.1062500029802322,0.5249999761581421,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/org/image_dall_3_113.jpg,44,1.0,0.0,0.00053,2.652060489228517e-05,1343.6428219278437,926.5835627138656,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_114.jpg,128,1.0,0.0,0.01332,0.0006301123392068,1323.806127931876,851.5691664121902,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_115.jpg,12,0.9825268387794496,0.0,0.3176233333333333,0.057962465174997,9232.52700122995,2257.9566496643906,0.9825268387794496,-1.0,-1.0,-1.0,0.9825268387794496,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_116.jpg,45,1.0,0.0,0.107876,0.00986474502157,599.8149025760703,538.9174663755948,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_117.jpg,141,1.0,0.0,0.0758166666666666,0.0108870937140939,252.2709852297224,352.81874128407617,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_118.jpg,119,0.9030881524086,0.0,0.141908,0.0222178617552083,1319.786817370607,862.8370773579675,0.9030881524086,-1.0,-1.0,-1.0,0.9030881524086,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_119.jpg,139,0.935443103313446,0.0,0.2133099999999999,0.0282467338878723,963.4055347596632,659.01648060049,0.935443103313446,-1.0,-1.0,-1.0,0.935443103313446,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_120.jpg,131,0.0020844188984483,0.0,0.50983,0.0509244841118794,11281.632105088149,1573.4641139642288,0.0020844188984483,-1.0,-1.0,-1.0,0.0022002200130373,0.0,0.0299999993294477,0.0299999993294477,-1.0,-1.0,0.0299999993294477
dataset/dalleimg/org/image_dall_3_122.jpg,40,0.723266065120697,0.0,0.246476,0.0201040623321518,658.2137441373943,529.802361546863,0.723266065120697,-1.0,-1.0,-1.0,0.723266065120697,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/org/image_dall_3_123.jpg,77,0.9556988477706908,0.0,0.0448025,0.0074687875701015,526.1274600834306,580.3628782022274,0.9556988477706908,-1.0,-1.0,-1.0,0.9556988477706908,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_124.jpg,96,0.949233055114746,0.0,0.2212171428571428,0.0186660026098047,1664.5080198296637,814.3709107450488,0.949233055114746,-1.0,-1.0,-1.0,0.949233055114746,0.1666666716337204,0.8333333134651184,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_125.jpg,29,0.3597344756126404,0.0,0.14408,0.0395282125656192,6268.614021057729,1265.057000505073,0.3597344756126404,-1.0,-1.0,-1.0,0.3597344756126404,0.2000000029802322,0.4300000071525574,0.4300000071525574,-1.0,-1.0,0.4300000071525574
dataset/dalleimg/org/image_dall_3_126.jpg,50,0.8759161829948425,0.0,0.2096225,0.0303095602417894,848.3648429793363,650.7080700044643,0.8759161829948425,-1.0,-1.0,-1.0,0.8759161829948425,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_127.jpg,60,0.9750965237617492,0.0,0.0681,0.0128581781779941,328.8006403988902,432.0172087287801,0.9750965237617492,-1.0,-1.0,-1.0,0.9750965237617492,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_128.jpg,151,0.6387162208557129,0.0,0.3340657142857143,0.0401133068494386,667.9363706923715,557.8785885608066,0.6387162208557129,-1.0,-1.0,-1.0,0.6387162208557129,0.1357142925262451,0.550000011920929,0.7214285731315613,-1.0,-1.0,0.7214285731315613
dataset/dalleimg/org/image_dall_3_129.jpg,43,0.992577075958252,0.0,0.13984,0.0263987372870871,2330.128347399854,1064.7713648710533,0.992577075958252,-1.0,-1.0,-1.0,0.992577075958252,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_130.jpg,19,0.4816221296787262,0.0,0.374696,0.027436111031259,198.9014875920296,276.4326175487835,0.4816221296787262,-1.0,-1.0,-1.0,0.4816221296787262,0.025000000372529,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/org/image_dall_3_131.jpg,149,1.0,0.0,0.10785,0.0390406498174938,1482.725735174189,901.6412837571468,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_132.jpg,58,1.0,0.0,0.1133,0.054236803324963,12112.15975039125,3176.1016496436896,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_133.jpg,109,1.0,0.0,0.0113499999999999,0.0019216574840357,863.5154111067161,674.43712369385,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_134.jpg,90,1.0,0.0,0.00022,1.0429557070333631e-05,663.5701733760163,607.7548372661755,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_135.jpg,112,0.9433428049087524,0.0,0.0494717647058823,0.012417347979866,669.1274733502313,572.9550983940519,0.9433428049087524,-1.0,-1.0,-1.0,0.9433428049087524,0.0625,0.3031249940395355,0.996874988079071,-1.0,-1.0,0.996874988079071
dataset/dalleimg/org/image_dall_3_136.jpg,79,0.8741230964660645,0.0,0.0448377777777777,0.0121053930050935,401.7999937021984,465.9960589734624,0.8741230964660645,-1.0,-1.0,-1.0,0.8741230964660645,0.1187499985098838,0.5562499761581421,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/org/image_dall_3_137.jpg,49,0.7790735363960266,0.0,0.0442814285714285,0.0064152004228963,326.4487553068839,397.8037451142832,0.7790735363960266,-1.0,-1.0,-1.0,0.7790735363960266,0.125,0.6333333253860474,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/org/image_dall_3_138.jpg,18,0.9787095785140992,0.0,0.05611,0.0054933404094073,818.1358771200503,649.8877324110109,0.9787095785140992,-1.0,-1.0,-1.0,0.9787095785140992,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_139.jpg,63,0.9998906254768372,0.0,0.0337222222222222,0.0092630874376139,1289.2085529967878,829.6573732030067,0.9998906254768372,-1.0,-1.0,-1.0,0.9998906254768372,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_140.jpg,136,0.7242180705070496,0.0,0.1657683333333333,0.0158200770871231,2098.7544703582844,970.9561687489152,0.7242180705070496,-1.0,-1.0,-1.0,0.7242180705070496,0.1666666716337204,0.6666666865348816,0.75,-1.0,-1.0,0.75
dataset/dalleimg/org/image_dall_3_141.jpg,87,0.8651431202888489,0.0,0.0756039999999999,0.0094713908762691,291.8732905264907,399.0357577456168,0.8651431202888489,-1.0,-1.0,-1.0,0.8651431202888489,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_142.jpg,1,0.5492137670516968,0.0,0.233286,0.06080923613945,2637.232004021042,761.7312473005525,0.5492137670516968,-1.0,-1.0,-1.0,0.5492137670516968,0.058333333581686,0.6583333611488342,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/org/image_dall_3_143.jpg,132,0.8211816549301147,0.0,0.181662,0.0325969341889889,324.0305171834886,387.5062893918888,0.8211816549301147,-1.0,-1.0,-1.0,0.8239114284515381,0.0611111111938953,0.449999988079071,0.9222221970558168,-1.0,-1.0,0.9222221970558168
dataset/dalleimg/org/image_dall_3_144.jpg,105,1.0,0.0,0.002335,0.0001242032511143,887.287845911095,724.110140740188,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_145.jpg,65,0.9073981046676636,0.0,0.347297,0.0600177636218813,1190.4593155082107,610.1171039508828,0.9073981046676636,-1.0,-1.0,-1.0,0.908312201499939,0.1000000014901161,0.5,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/dalleimg/org/image_dall_3_146.jpg,2,1.0,0.0,0.0459,0.0052181086340223,167.30756197578273,304.02830650306373,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_147.jpg,28,1.0,0.0,0.0566366666666666,0.0095347517227565,710.3142037341837,611.4902618244815,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_148.jpg,14,0.9751808643341064,0.0,0.017872,0.0022938906685418,882.6082192918673,712.6260162124269,0.9751808643341064,-1.0,-1.0,-1.0,0.9751808643341064,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_149.jpg,5,0.9824075102806092,0.0,0.0675055555555555,0.0111503691043493,293.8096438354921,390.7330933042098,0.9824075102806092,-1.0,-1.0,-1.0,0.9824075102806092,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_150.jpg,59,1.0,0.0,0.0130333333333333,0.0016194828704008,797.9444487065699,617.3620179563922,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_151.jpg,24,1.0,0.0,0.024544,0.0034546740786042,763.2963492883853,633.1611832055222,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_152.jpg,98,0.4772675633430481,0.0,0.025494,0.00423694654875,742.8875337923012,598.2638509135465,0.4772675633430481,-1.0,-1.0,-1.0,0.4772675633430481,0.108333334326744,0.6083333492279053,0.6083333492279053,-1.0,-1.0,0.6083333492279053
