image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top427.jpg,65,0.8118811845779419,0.0,0.2685674999999999,0.021513834477042,187.2184968478541,295.61973243639886,0.8118811845779419,-1.0,-1.0,0.7524752616882324,1.0,0.25,0.8125,0.8125,-1.0,0.75,1.0
dataset/origimg/org/image_top432.jpg,80,0.5609701871871948,0.0,0.433968,0.0399189364393334,260.30189072620226,321.256159386685,0.5609701871871948,-1.0,-1.0,0.38615283370018,1.0,0.1428571492433548,0.5642856955528259,0.5642856955528259,-1.0,0.3899999856948852,1.0
dataset/origimg/org/image_top442.jpg,38,1.0,0.0,0.1580125,0.0447450651213742,141.96687009981835,284.02442492778016,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top447.jpg,70,0.7778230905532837,0.0,0.31371625,0.0225500480915186,289.92287527476867,332.2139689111532,0.7778230905532837,-1.0,-1.0,0.5905807018280029,0.9254762530326844,0.1428571492433548,0.6714285612106323,0.800000011920929,-1.0,0.6000000238418579,0.949999988079071
dataset/origimg/org/image_top448.jpg,85,0.7560768723487854,0.0,0.2363079999999999,0.0195237270192501,193.99786060976007,305.5673134234442,0.7560768723487854,-1.0,-1.0,0.693720817565918,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.75,1.0
dataset/origimg/org/image_top453.jpg,64,0.5841584205627441,0.0,0.47375,0.0103628940081568,72.61969003604506,154.7886547007895,0.5841584205627441,-1.0,-1.0,0.4554455578327179,1.0,0.25,0.5874999761581421,0.5874999761581421,-1.0,0.449999988079071,1.0
dataset/origimg/org/image_top457.jpg,148,0.9504950642585754,0.0,0.2083,0.0204935400979011,157.0583154297863,291.5535243462032,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/org/image_top458.jpg,87,0.8118811845779419,0.0,0.26634,0.0372655637987534,123.41593594390368,212.752511423787,0.8118811845779419,-1.0,-1.0,0.7029703259468079,0.9207921028137208,0.25,0.8125,0.8125,-1.0,0.699999988079071,0.925000011920929
dataset/origimg/org/image_top467.jpg,95,0.9603960514068604,0.0,0.2432966666666667,0.0240504807767351,106.68558897408236,246.64870442400843,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/org/image_top468.jpg,21,0.7437099814414978,0.0,0.2227016666666667,0.0280876969254073,200.79884638570093,317.6974047489819,0.7437099814414978,-1.0,-1.0,0.6063750386238098,0.9306930899620056,0.1428571492433548,0.6642857193946838,0.7714285850524902,-1.0,0.6499999761581421,0.9333333373069764
dataset/origimg/org/image_top474.jpg,49,0.8811880946159363,0.0,0.2449724999999999,0.0163125500794899,334.9707136264853,357.11678704053395,0.8811880946159363,-1.0,-1.0,-1.0,0.8811880946159363,0.25,0.887499988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/origimg/org/image_top482.jpg,88,0.7305610775947571,0.0,0.4954116666666667,0.0343185797484803,372.171741102778,326.2698076120725,0.7305610775947571,-1.0,-1.0,0.6732673048973083,0.9976426362991332,0.2000000029802322,0.7400000095367432,0.7400000095367432,-1.0,0.675000011920929,1.0
dataset/origimg/org/image_top484.jpg,90,1.0,0.0,0.0265679999999999,0.003046919246445,107.97971059761196,246.09756404747745,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top495.jpg,106,0.9108911156654358,0.0,0.2402966666666667,0.0229875028182458,187.81740501267905,285.60609894559707,0.9108911156654358,-1.0,-1.0,1.0,0.7524752616882324,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,1.0,0.75
dataset/origimg/org/image_top499.jpg,140,1.0,0.0,0.051115,0.0059105499532728,737.7381856768625,566.8506702456697,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top506.jpg,124,0.501811146736145,0.0,0.2747033333333333,0.0145954757137301,3742.002410659812,1133.389336190786,0.501811146736145,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/org/image_top514.jpg,123,0.37603959441185,0.0,0.31546,0.0048047248614056,174.55992490465755,238.6035156284032,0.37603959441185,-1.0,-1.0,0.3825844228267669,-1.0,0.2000000029802322,0.3799999952316284,0.3799999952316284,-1.0,0.3799999952316284,-1.0
dataset/origimg/org/image_top523.jpg,0,0.5049505233764648,0.0,0.04163,0.0074767512185562,133.4525415268075,268.8804774983888,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top529.jpg,4,0.5049505233764648,0.0,0.12568,0.0475315823737979,146037.44077483012,10252.469121276696,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top531.jpg,58,0.6238258481025696,0.0,0.3068033333333333,0.0329424071588776,1315.274237313499,697.6070850332862,0.6238258481025696,-1.0,-1.0,-1.0,0.6299211382865906,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/origimg/org/image_top535.jpg,17,0.600809633731842,0.0,0.2344933333333333,0.0368465808492912,156.98161007480692,278.8350427348234,0.600809633731842,-1.0,-1.0,0.600809633731842,-1.0,0.25,0.612500011920929,0.612500011920929,-1.0,0.612500011920929,-1.0
dataset/origimg/org/image_top543.jpg,60,0.671176016330719,0.0,0.4862649999999999,0.0353154958604423,694.5413484231572,568.810332742072,0.671176016330719,-1.0,-1.0,0.2749882042407989,1.0,0.5,0.699999988079071,0.699999988079071,-1.0,0.4000000059604645,1.0
dataset/origimg/org/image_top549.jpg,42,0.5049505233764648,0.0,0.09579,0.0190072411325135,144.95381585270866,271.01966646082263,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/org/image_top552.jpg,46,1.0,0.0,0.23455,0.0390546116600247,258.4823474469276,342.4501825980731,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top557.jpg,56,0.5049505233764648,0.0,0.0120966666666666,0.0003299160646233,1746.0768456708029,568.702129832991,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top568.jpg,73,0.3366336524486542,0.0,0.6960699999999999,0.0411288123460048,307.1772777581029,336.0890307178508,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/org/image_top579.jpg,44,0.4128917753696441,0.0,0.338255,0.0457348652414078,158.78357715040175,269.48904906189483,0.4128917753696441,-1.0,-1.0,0.4128917753696441,-1.0,0.3333333432674408,0.4166666567325592,0.4166666567325592,-1.0,0.4166666567325592,-1.0
dataset/origimg/org/image_top583.jpg,3,0.4694372117519378,0.0,0.5371874999999999,0.0708676577549043,110.14608943441117,215.95970746117845,0.4694372117519378,-1.0,-1.0,0.4694372117519378,-1.0,0.25,0.4875000119209289,0.4875000119209289,-1.0,0.4875000119209289,-1.0
dataset/origimg/org/image_top586.jpg,137,0.3539603948593139,0.0,0.39506,0.0134330297945927,1413.010362100924,719.7843641896604,0.3539603948593139,-1.0,-1.0,0.0099009899422526,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/org/image_top587.jpg,69,0.5445544719696045,0.0,0.1362725,0.0238832410706491,89717.37537761942,2195.3095212338008,0.5445544719696045,-1.0,-1.0,0.1089108884334564,1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.1000000014901161,1.0
dataset/origimg/org/image_top597.jpg,50,0.4059405922889709,0.0,0.24497,0.0174971887463447,150.24066912846698,288.66268446740423,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/org/image_top600.jpg,113,0.5049505233764648,0.0,0.15215,0.0261582014499612,367.2173824919761,454.3501461505284,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
