image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,0.968397855758667,0.0,0.1631183333333333,0.0230439304919757,23795.68617782895,2808.393299249093,0.968397855758667,-1.0,-1.0,-1.0,0.968397855758667,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,0.9668186902999878,0.0,0.0954774999999999,0.0436506368112851,6738.807264451144,2099.89022166359,0.9668186902999878,-1.0,-1.0,-1.0,0.9668186902999878,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,0.5,0.0,0.005525,0.0002924707733547,1230.795422287013,801.6554168338563,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,0.7128347158432007,0.0,0.05619,0.0102995270075909,377.51758873446846,453.98632579038144,0.7128347158432007,-1.0,-1.0,-1.0,0.7128347158432007,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,1.0,0.0,0.00752,0.0010154812369486,1487.587474776432,828.0546568161305,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,0.8105483651161194,0.0,0.0902666666666666,0.0423035808013051,12903.993853162276,2773.7968529027507,0.8105483651161194,-1.0,-1.0,-1.0,0.8105483651161194,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_109.jpg,101,0.8939420580863953,0.0,0.19529,0.0571036079457479,5945.826749329928,1627.621106719732,0.8939420580863953,-1.0,-1.0,-1.0,0.8939420580863953,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_110.jpg,40,0.9524654746055604,0.0,0.040194,0.0146273821452134,2616.495611261624,1094.6113917674095,0.9524654746055604,-1.0,-1.0,-1.0,0.9524654746055604,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_111.jpg,95,0.8124733567237854,0.0,0.015475,0.0021445542716237,1322.6781910686273,762.7051339491653,0.8124733567237854,-1.0,-1.0,-1.0,0.8124733567237854,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/org/image_stable_diffusion_112.jpg,87,0.6945098042488098,0.0,0.2426666666666666,0.0512155206281787,6119.153046195527,1552.277014546435,0.6945098042488098,-1.0,-1.0,-1.0,0.7041360139846802,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/org/image_stable_diffusion_113.jpg,58,1.0,0.0,0.01616,0.0073911515933331,3322.365224494281,1398.1529151533932,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_114.jpg,88,0.8928310871124268,0.0,0.137936,0.0665846107965207,50926.85527352495,6125.857233752504,0.8928310871124268,-1.0,-1.0,-1.0,0.8928310871124268,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_115.jpg,108,0.6814851760864258,0.0,0.1062866666666666,0.0583214697120078,24593.8504585646,3617.936728211544,0.6814851760864258,-1.0,-1.0,-1.0,0.6814851760864258,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_116.jpg,84,0.4554168581962585,0.0,0.5750571428571429,0.0659168996849257,8278.748971187573,1555.1770662087922,0.4554168581962585,-1.0,-1.0,-1.0,0.4830434918403625,0.25,0.5666666626930237,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/org/image_stable_diffusion_117.jpg,120,0.9634589552879332,0.0,0.2237287499999999,0.0292015669538432,879.7074192524072,619.1878096218857,0.9634589552879332,-1.0,-1.0,-1.0,0.9634589552879332,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_118.jpg,60,0.9008821845054626,0.0,0.2325542857142857,0.0284443588040373,1599.7924066958335,749.171017851782,0.9008821845054626,-1.0,-1.0,-1.0,0.9008821845054626,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_119.jpg,86,0.8977943062782288,0.0,0.01648,0.0019223052720071,3582.764114318403,1148.7440882217902,0.8977943062782288,-1.0,-1.0,-1.0,0.8977943062782288,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_120.jpg,14,0.9950644969940186,0.0,0.0049375,0.0009194106128311,2485.429890881529,1113.5179387440078,0.9950644969940186,-1.0,-1.0,-1.0,0.9950644969940186,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_121.jpg,114,0.9663320183753968,0.0,0.0468499999999999,0.0065413882931236,2125.6574619126072,1020.0328777716652,0.9663320183753968,-1.0,-1.0,-1.0,0.9663320183753968,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_123.jpg,93,1.0,0.0,0.234925,0.0223368036136191,1868.981847873292,707.1486550590611,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_124.jpg,22,0.5946719646453857,0.0,0.0911566666666666,0.0463396458125645,7209.698121154745,2080.878667827449,0.5946719646453857,-1.0,-1.0,-1.0,0.5946719646453857,0.2000000029802322,0.6000000238418579,0.7300000190734863,-1.0,-1.0,0.7300000190734863
dataset/sdimg/org/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0038166666666666,0.0007899415590899,4533.031878844089,1570.0505430124003,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_126.jpg,99,1.0,0.0,0.00931,0.0011715715120197,2491.523009413253,1143.1266717041726,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_127.jpg,66,0.992371380329132,0.0,0.3925914285714285,0.028697873321157,2047.6256210589413,865.834574031666,0.992371380329132,-1.0,-1.0,-1.0,0.992371380329132,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0396233333333333,0.0177416961902415,11231.242955403475,2375.784839020757,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_129.jpg,122,0.1983524858951568,0.0,0.193772,0.0579374004718939,12950.62926649526,2784.66256464002,0.1983524858951568,-1.0,-1.0,-1.0,0.1983524858951568,0.25,0.4666666686534881,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0235333333333333,0.0048772189829097,3944.740764886361,1333.042161513342,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_132.jpg,71,0.2460395991802215,0.0,0.4642674999999999,0.02817666755559,38615.97033414061,1917.724691512152,0.2460395991802215,-1.0,-1.0,-1.0,0.2460395991802215,0.2000000029802322,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/org/image_stable_diffusion_133.jpg,152,0.7656277418136597,0.0,0.1074866666666666,0.0220311980079183,2718.706377110353,1198.9120029924052,0.7656277418136597,-1.0,-1.0,-1.0,0.7656277418136597,0.1899999976158142,0.7099999785423279,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/sdimg/org/image_stable_diffusion_135.jpg,146,1.0,0.0,0.01137,0.0009511293640703,3398.89563946303,1171.9956928374927,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_136.jpg,45,0.894156813621521,0.0,0.07721,0.0388053081732659,20325.195068576308,3363.8250211738487,0.894156813621521,-1.0,-1.0,-1.0,0.894156813621521,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_137.jpg,136,0.9763342142105104,0.0,0.00841,0.0009466913773983,1764.445826007145,1066.8964258189123,0.9763342142105104,-1.0,-1.0,1.0,0.9523809552192688,0.4749999940395355,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/org/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2564466666666666,0.0408851095035643,1592.2931791450758,875.4329264090021,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_139.jpg,10,0.2409473061561584,0.0,0.4542574999999999,0.0254943175934849,259.1102419351353,282.62939040856315,0.2409473061561584,-1.0,-1.0,-1.0,0.2409473061561584,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_141.jpg,56,0.053086157888174,0.0,0.688215,0.1025675390104141,445.8120610667321,438.61224868915735,0.053086157888174,-1.0,-1.0,-1.0,0.053086157888174,0.0,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/org/image_stable_diffusion_142.jpg,69,1.0,0.0,0.009985,0.0007994993666556,1858.3061739852792,924.0439103173242,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_143.jpg,9,0.9650790095329284,0.0,0.1203885714285714,0.0143950939402585,2697.7528509015424,1003.1217246461058,0.9650790095329284,-1.0,-1.0,-1.0,0.9650790095329284,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_144.jpg,104,0.75,0.0,0.071535,0.0240571247848511,763.0668872012527,587.3897980816636,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_145.jpg,124,0.6831682920455933,0.0,0.116575,0.0569402897228255,22877.470162990216,2633.923000172145,0.6831682920455933,-1.0,-1.0,-1.0,0.6831682920455933,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/org/image_stable_diffusion_146.jpg,100,0.9346535205841064,0.0,0.004856,0.0013932160106472,5099.712089584822,1698.345730679511,0.9346535205841064,-1.0,-1.0,-1.0,0.9346535205841064,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_147.jpg,118,0.8004655241966248,0.0,0.24903,0.0229240724286831,3083.5318524243157,1242.958260498547,0.8004655241966248,-1.0,-1.0,-1.0,0.8004655241966248,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_148.jpg,48,0.1967096477746963,0.0,0.409215,0.0437315885504988,407.6261137169533,422.0153818019952,0.1967096477746963,-1.0,-1.0,-1.0,0.2035881429910659,0.0833333358168602,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/sdimg/org/image_stable_diffusion_149.jpg,3,1.0,0.0,0.3969799999999999,0.0876277381664262,52836.25512398547,3024.3845261339197,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_150.jpg,74,0.3766309916973114,0.0,0.04202,0.0045950276079448,832.7806247294479,700.6918622704995,0.3766309916973114,-1.0,-1.0,-1.0,0.3766309916973114,0.2750000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_151.jpg,47,0.6996822357177734,0.0,0.1646842857142857,0.0070374235081621,2690.942423696863,1057.0744146000532,0.6996822357177734,-1.0,-1.0,-1.0,0.6996822357177734,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/sdimg/org/image_stable_diffusion_152.jpg,126,0.935092568397522,0.0,0.03167,0.016916744827206,5714.251001524121,1589.6158982557722,0.935092568397522,-1.0,-1.0,-1.0,0.935092568397522,0.25,0.962499976158142,0.975000023841858,-1.0,-1.0,0.975000023841858
