image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top413.jpg,112,0.9603960514068604,0.0,0.16992,0.0240471644924106,339.48917058114193,415.4006992464844,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/origimg/org/image_top419.jpg,53,0.7081713080406189,0.0,0.348066,0.0656778369345411,252.6551510714333,371.3580802287908,0.7081713080406189,-1.0,-1.0,0.5600587129592896,1.0,0.1666666716337204,0.7083333134651184,0.7250000238418579,-1.0,0.5874999761581421,1.0
dataset/origimg/org/image_top420.jpg,57,0.5820044875144958,0.0,0.4721533333333332,0.0434512780636026,338.5199231764228,345.9062735348313,0.5820044875144958,-1.0,-1.0,0.5831221342086792,-1.0,0.1666666716337204,0.5916666388511658,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/org/image_top427.jpg,65,0.8278732895851135,0.0,0.2958525,0.0386754313818031,408.2107401464812,413.5813295786527,0.8278732895851135,-1.0,-1.0,0.7777742147445679,1.0,0.25,0.8374999761581421,0.8374999761581421,-1.0,0.7833333611488342,1.0
dataset/origimg/org/image_top432.jpg,80,0.5379819273948669,0.0,0.4763780000000001,0.0569717279572979,2474.6787994927035,708.2939083435373,0.5379819273948669,-1.0,-1.0,0.3475616872310638,1.0,0.1428571492433548,0.5571428537368774,0.5571428537368774,-1.0,0.3799999952316284,1.0
dataset/origimg/org/image_top442.jpg,38,0.9603960514068604,0.0,0.11015,0.0257032402536866,206.10184515916592,333.49924022319453,0.9603960514068604,-1.0,-1.0,0.8415841460227966,1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.8500000238418579,1.0
dataset/origimg/org/image_top447.jpg,70,0.6750699281692505,0.0,0.2070671428571428,0.0220631685753974,431.4855878060265,440.97022255644526,0.6750699281692505,-1.0,-1.0,0.4892700016498565,0.8116738796234131,0.1428571492433548,0.6285714507102966,0.699999988079071,-1.0,0.5,0.8500000238418579
dataset/origimg/org/image_top448.jpg,85,0.7710587978363037,0.0,0.2878383333333333,0.0406335980447825,166.28206269170633,289.52509959406285,0.7710587978363037,-1.0,-1.0,0.7119860649108887,1.0,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.762499988079071,1.0
dataset/origimg/org/image_top453.jpg,64,0.6138613820075989,0.0,0.4702174999999999,0.0295350941845694,119.9342317670248,199.1945583891929,0.6138613820075989,-1.0,-1.0,0.4851485192775726,1.0,0.25,0.612500011920929,0.612500011920929,-1.0,0.4833333194255829,1.0
dataset/origimg/org/image_top457.jpg,148,0.9504950642585754,0.0,0.21029,0.0444734250497068,170.40370380721788,309.6481339964902,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/org/image_top458.jpg,87,0.7290428876876831,0.0,0.2547439999999999,0.0203396935752791,148.24253955176906,236.78288076762837,0.7290428876876831,-1.0,-1.0,0.5742574334144592,0.8940326571464539,0.25,0.737500011920929,0.737500011920929,-1.0,0.574999988079071,0.8999999761581421
dataset/origimg/org/image_top467.jpg,95,0.9298245906829834,0.0,0.2666566666666666,0.0360566748175813,209.3547466155552,337.3892897296425,0.9298245906829834,-1.0,-1.0,0.898849368095398,1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/org/image_top468.jpg,21,0.6897311806678772,0.0,0.29187125,0.0324886938711817,191.7459948584845,278.70532716202854,0.6897311806678772,-1.0,-1.0,0.5519896149635315,0.8811880946159363,0.1357142925262451,0.6571428775787354,0.7428571581840515,-1.0,0.637499988079071,0.8833333253860474
dataset/origimg/org/image_top474.jpg,49,0.8811880946159363,0.0,0.22327,0.0239883396675176,530.69136784617,443.2824356592721,0.8811880946159363,-1.0,-1.0,-1.0,0.8811880946159363,0.25,0.887499988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/origimg/org/image_top482.jpg,88,0.6989986896514893,0.0,0.336066,0.044036029593177,938.5267603444594,562.2242204550058,0.6989986896514893,-1.0,-1.0,0.6237623691558838,1.0,0.2000000029802322,0.699999988079071,0.699999988079071,-1.0,0.625,1.0
dataset/origimg/org/image_top484.jpg,90,1.0,0.0,0.031066,0.0069093243229479,138.40185142009707,267.97015920081674,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top495.jpg,106,0.893342912197113,0.0,0.2222366666666666,0.0251111752392273,225.53352337642664,338.06578943085043,0.893342912197113,-1.0,-1.0,0.9383091926574708,0.8415841460227966,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.949999988079071,0.8500000238418579
dataset/origimg/org/image_top499.jpg,140,1.0,0.0,0.077085,0.026530532148073,935.7563866096036,713.9920832696585,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top506.jpg,124,0.5020526647567749,0.0,0.3072966666666666,0.015340266911777,5263.114169628955,1300.2498542688056,0.5020526647567749,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/org/image_top514.jpg,123,0.3432986438274383,0.0,0.3640333333333332,0.0200038133942653,179969.6984285037,3227.272990123245,0.3432986438274383,-1.0,-1.0,0.3464450538158417,-1.0,0.1899999976158142,0.3600000143051147,0.3600000143051147,-1.0,0.3600000143051147,-1.0
dataset/origimg/org/image_top523.jpg,0,0.5049505233764648,0.0,0.18797,0.0904963554452386,107169.37966373184,8845.058218581144,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top529.jpg,4,0.5049505233764648,0.0,0.08653,0.0116103334670932,122.45167395485332,267.6079512251446,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top531.jpg,58,0.5175471305847168,0.0,0.2996566666666667,0.0293487135000359,1321.9103590284378,697.0362264377303,0.5175471305847168,-1.0,-1.0,-1.0,0.5301636457443237,0.3000000119209289,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/origimg/org/image_top535.jpg,17,0.6009103655815125,0.0,0.19523,0.029236856616011,177.378826758448,295.25232349749825,0.6009103655815125,-1.0,-1.0,0.6009103655815125,-1.0,0.25,0.612500011920929,0.612500011920929,-1.0,0.612500011920929,-1.0
dataset/origimg/org/image_top543.jpg,60,0.6548601984977722,0.0,0.531515,0.0326057709166963,1068.2937268519895,672.3857433480663,0.6548601984977722,-1.0,-1.0,0.2595173120498657,1.0,0.5,0.675000011920929,0.675000011920929,-1.0,0.3499999940395355,1.0
dataset/origimg/org/image_top549.jpg,42,0.5049505233764648,0.0,0.2052866666666667,0.0389819025683804,106.90729596977836,153.56392031159194,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/org/image_top552.jpg,46,0.9764391779899596,0.0,0.465516,0.0261388522108488,124.05921742901532,211.719840419759,0.9764391779899596,-1.0,-1.0,0.9768878817558287,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/org/image_top557.jpg,56,0.5049505233764648,0.0,0.01757,0.0010709686170236,1424.5956724444684,812.2120176218023,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top568.jpg,73,0.3599717020988464,0.0,0.7022633333333334,0.0455630349577332,661.4087906996389,499.9645169519305,0.3599717020988464,-1.0,-1.0,0.0237623769789934,1.0,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.050000000745058,1.0
dataset/origimg/org/image_top579.jpg,44,0.4371921122074127,0.0,0.35818,0.0416205420039531,163.18895144189383,288.05982196338846,0.4371921122074127,-1.0,-1.0,0.4371921122074127,-1.0,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/org/image_top583.jpg,3,0.4837355613708496,0.0,0.546225,0.0788797280206141,145.44204981405238,243.51025158556556,0.4837355613708496,-1.0,-1.0,0.4866478145122528,-1.0,0.2374999970197677,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top586.jpg,137,0.3526275753974914,0.0,0.35296,0.0345547267495492,1273.588887856259,709.0409027780256,0.3526275753974914,-1.0,-1.0,0.0074257426895201,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/org/image_top587.jpg,69,0.543693482875824,0.0,0.1657633333333333,0.040866191377018,132664.90267320655,2946.356691680296,0.543693482875824,-1.0,-1.0,0.0924092382192611,1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.1000000014901161,1.0
dataset/origimg/org/image_top597.jpg,50,0.4056991040706634,0.0,0.2284166666666666,0.019245822725129,184.8098790540492,319.0383198505911,0.4056991040706634,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/org/image_top600.jpg,113,0.5049505233764648,0.0,0.18313,0.0194457379536544,144.5295787562763,153.2063272390989,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
